0.036133, 0.188965, 0.979981
0.021484, 0.184082, 0.991699
0.03418, 0.19043, 0.987305
0.026367, 0.188965, 0.992676
0.024902, 0.188477, 0.986328
0.034668, 0.195313, 0.993164
0.018066, 0.186035, 0.980957
0.034668, 0.193848, 0.981445
0.021484, 0.187988, 0.978516
0.02832, 0.187012, 0.980957
0.032715, 0.188477, 0.980957
0.022461, 0.186035, 0.986816
0.025879, 0.183594, 0.987793
0.02832, 0.19043, 0.994629
0.018555, 0.177734, 0.986816
0.03125, 0.189941, 0.999512
0.016602, 0.181152, 0.991211
0.03125, 0.186035, 0.991211
0.020996, 0.18457, 0.997559
0.023926, 0.182617, 0.981934
0.029297, 0.194824, 0.994629
0.017578, 0.181152, 0.987793
0.033203, 0.185059, 0.979492
0.033691, 0.194824, 0.98291
0.017578, 0.188965, 0.976074
0.032227, 0.192871, 0.989746
0.02002, 0.19043, 0.980469
0.025391, 0.189941, 0.983398
0.025391, 0.194824, 0.985352
0.016113, 0.188477, 0.977051
0.032227, 0.194824, 0.98877
0.01123, 0.183105, 0.98584
0.02832, 0.189453, 0.990723
0.019531, 0.188965, 0.988281
0.024902, 0.186523, 0.986328
0.02832, 0.194824, 0.98291
0.015625, 0.187012, 0.983887
0.019531, 0.185059, 0.982422
0.030762, 0.194824, 0.989258
0.015137, 0.1875, 0.987305
0.038086, 0.196777, 0.982422
0.021484, 0.187012, 0.983887
0.031738, 0.194336, 0.984863
0.029785, 0.192383, 0.986816
0.025391, 0.1875, 0.982422
0.036133, 0.196777, 0.994141
0.016602, 0.187012, 0.990234
0.035156, 0.194824, 0.992676
0.018066, 0.215332, 0.983887
0.027832, 0.183594, 0.991211
0.03125, 0.190918, 0.987793
0.01709, 0.181641, 0.984863
0.025391, 0.188965, 0.989258
0.024414, 0.185547, 0.986816
0.015625, 0.183105, 0.986328
0.031738, 0.190918, 0.990234
0.016602, 0.182129, 0.990723
0.030762, 0.190918, 1.001953
0.021973, 0.185547, 0.985352
0.026855, 0.189453, 0.990723
0.033203, 0.193359, 0.98877
0.017578, 0.18457, 0.980469
0.035156, 0.190918, 0.991211
0.030762, 0.195313, 0.98877
0.014648, 0.185547, 0.986328
0.034668, 0.197266, 0.986328
0.014648, 0.185059, 0.986816
0.02832, 0.190918, 0.98584
0.020508, 0.185547, 0.983398
0.013672, 0.189453, 0.991699
0.028809, 0.189453, 0.985352
0.012695, 0.187012, 0.987305
0.030273, 0.19043, 0.982422
0.018555, 0.188477, 0.979492
0.025391, 0.191895, 0.981445
0.02832, 0.192383, 0.988281
0.023926, 0.185547, 0.976074
0.029297, 0.19043, 0.987305
0.03125, 0.187012, 0.983398
0.022949, 0.188477, 0.988281
0.039551, 0.190918, 0.987305
0.02002, 0.19043, 0.985352
0.032227, 0.192383, 0.990723
0.026855, 0.19043, 0.984863
0.025391, 0.191895, 0.986328
0.030762, 0.191406, 0.987793
0.015625, 0.188477, 0.983887
0.03418, 0.19043, 0.986328
0.016602, 0.19043, 0.979004
0.027344, 0.18457, 0.988281
0.03125, 0.191895, 0.98877
0.02002, 0.185059, 0.989746
0.030762, 0.187988, 0.98584
0.025879, 0.186523, 0.990234
0.020508, 0.186523, 0.997559
0.033203, 0.183105, 0.992188
0.017578, 0.187012, 0.997559
0.029785, 0.185059, 0.994629
0.020996, 0.18457, 0.983887
0.022949, 0.184082, 0.985352
0.029785, 0.191406, 0.989258
0.019043, 0.216797, 0.98291
0.033203, 0.185059, 0.983887
0.026855, 0.189941, 0.978027
0.016113, 0.19043, 0.990723
0.031738, 0.189941, 0.986816
0.016113, 0.190918, 0.979492
0.023926, 0.186035, 0.986328
0.025391, 0.192871, 0.988281
0.019043, 0.189453, 0.987793
0.030762, 0.189941, 0.978516
0.014648, 0.186523, 0.989258
0.029297, 0.185059, 0.987793
0.02002, 0.191895, 0.989746
0.026367, 0.186523, 0.981934
0.028809, 0.186523, 0.986816
0.022949, 0.192871, 0.991211
0.024414, 0.187012, 0.98877
0.028809, 0.189941, 0.986816
0.020508, 0.193848, 0.987305
0.036133, 0.189941, 0.989258
0.018555, 0.192871, 0.98584
0.029785, 0.189941, 0.983398
0.026855, 0.193848, 0.988281
0.021973, 0.19043, 0.990234
0.034668, 0.192871, 0.984863
0.02002, 0.187988, 0.992188
0.03418, 0.1875, 0.986328
0.020508, 0.190918, 0.987793
0.02832, 0.187012, 0.993652
0.035156, 0.18457, 0.989258
0.023926, 0.19043, 0.993652
0.024902, 0.180176, 0.988281
0.027832, 0.188477, 0.993652
0.017578, 0.18457, 0.995606
0.035645, 0.185059, 0.987305
0.016602, 0.186035, 0.999023
0.03125, 0.181641, 0.991699
0.020996, 0.19043, 0.987305
0.024414, 0.18457, 0.98584
0.034668, 0.192871, 0.989746
0.019531, 0.188477, 0.981934
0.030273, 0.186523, 0.982422
0.030762, 0.189453, 0.984375
0.01416, 0.188477, 0.987305
0.030762, 0.186035, 0.981445
0.018555, 0.195313, 0.998535
0.023926, 0.184082, 0.976563
0.026855, 0.189453, 0.995117
0.014648, 0.187012, 0.982422
0.032715, 0.191406, 0.979004
0.015137, 0.187012, 0.994629
0.031738, 0.187012, 0.984375
0.021484, 0.191406, 0.988281
0.025391, 0.189941, 0.980469
0.029785, 0.188477, 0.977051
0.025879, 0.190918, 0.986328
0.024414, 0.1875, 0.981934
0.030762, 0.192383, 0.978027
0.020508, 0.187988, 0.988281
0.038574, 0.193848, 0.987305
0.01709, 0.188477, 0.986816
0.033203, 0.192383, 0.984375
0.026367, 0.189941, 0.990723
0.023926, 0.1875, 0.987305
0.032715, 0.191895, 0.982422
0.014648, 0.186035, 0.986816
0.030762, 0.195313, 0.981445
0.014648, 0.189941, 0.983887
0.015137, 0.18457, 0.98584
0.036621, 0.189941, 0.980469
0.019043, 0.182617, 0.991699
0.027344, 0.187988, 0.987793
0.027832, 0.187012, 0.991699
0.018066, 0.180176, 0.995606
0.039551, 0.191406, 0.994629
0.016113, 0.181152, 0.991211
0.031738, 0.19043, 0.984863
0.020996, 0.18457, 0.994629
0.024414, 0.183105, 0.988281
0.033203, 0.188965, 0.988281
0.016113, 0.183105, 0.988281
0.000977, 0.18457, 0.979004
0.029297, 0.193359, 0.987793
0.01416, 0.185059, 0.98291
0.035645, 0.194336, 0.98291
0.012695, 0.185059, 0.984375
0.027832, 0.192383, 0.980469
0.026855, 0.192871, 0.991211
0.018555, 0.185547, 0.978516
0.031738, 0.190918, 0.986328
0.016602, 0.183105, 0.983887
0.031738, 0.194824, 0.989746
0.018555, 0.186035, 0.982422
0.027344, 0.15625, 0.979004
0.057129, 0.190918, 0.986328
0.021484, 0.186523, 0.990723
0.027832, 0.190918, 0.985352
0.026855, 0.194336, 0.98877
0.017578, 0.185059, 0.984375
