0.020996, 0.135742, 0.984375
-0.013184, 0.12207, 0.986816
0.009766, 0.13916, 0.991211
-0.010742, 0.123047, 0.988281
0.006836, 0.135254, 0.996094
0.002441, 0.131348, 0.994629
-0.006348, 0.125488, 0.987793
0.010254, 0.141602, 0.999023
-0.013184, 0.117676, 0.994141
0.012695, 0.141113, 1
-0.007324, 0.119141, 0.998535
0.006836, 0.132324, 0.997559
0.009277, 0.131836, 0.993164
-0.000488, 0.121094, 0.998535
0.018555, 0.123535, 0.996094
0.01123, 0.128906, 1.00293
-0.004395, 0.112793, 0.998047
0.021973, 0.133789, 1.006836
-0.004395, 0.11084, 1.005859
0.019531, 0.127441, 1.006836
0.004883, 0.120605, 1.009277
0.001465, 0.123535, 1
0.012207, 0.135254, 1.009766
-0.005859, 0.117188, 1.002441
0.016113, 0.137695, 1.003418
-0.006836, 0.121094, 0.969238
0.008789, 0.100098, 0.993164
0.003906, 0.141113, 0.991211
-0.005859, 0.12207, 0.993652
0.00293, 0.12793, 0.986328
0.003906, 0.135254, 0.996094
-0.012695, 0.120605, 0.993164
0.013184, 0.141602, 0.999023
-0.013184, 0.121582, 0.992676
0.009277, 0.140137, 0.992188
-0.005859, 0.12793, 0.998535
-0.003418, 0.125488, 0.994629
0.004395, 0.137695, 0.989746
-0.016113, 0.121094, 0.988281
0.011719, 0.110352, 0.98291
0.020508, 0.139648, 0.992676
-0.015137, 0.117188, 0.989258
0.016602, 0.138672, 0.989258
-0.009766, 0.121582, 0.992676
0.006836, 0.132813, 0.991699
0.00293, 0.131836, 0.994629
-0.009766, 0.127441, 0.989746
0.015625, 0.140625, 0.995606
-0.013184, 0.121582, 0.999512
0.015137, 0.132324, 1.001465
-0.006836, 0.119141, 1
0.005371, 0.124023, 1.026855
0.012207, 0.131348, 0.996582
-0.006348, 0.121582, 1
0.006348, 0.121094, 0.992188
0.01709, 0.12793, 1.00293
-0.009766, 0.11377, 0.998047
0.019531, 0.134766, 0.99707
-0.003906, 0.120117, 1.000977
0.018066, 0.129883, 0.996094
0.000977, 0.126465, 1.015137
0.000488, 0.126953, 1.011719
0.015137, 0.13623, 1.004883
-0.008301, 0.122559, 1.003418
0.020996, 0.130371, 1
-0.012207, 0.121582, 0.982422
0.006348, 0.119141, 0.990723
0.017578, 0.133789, 0.995606
-0.012695, 0.123047, 0.99707
0.000977, 0.130371, 0.989746
0.00293, 0.134277, 1.003906
-0.012695, 0.128906, 0.996582
0.011719, 0.133789, 0.991211
-0.015625, 0.121582, 1.000977
0.013672, 0.132813, 0.995606
-0.001953, 0.128418, 0.999512
-0.001953, 0.129395, 0.986816
0.008301, 0.134766, 0.983887
-0.01416, 0.124512, 0.993164
0.012695, 0.129395, 0.987793
0.009277, 0.133301, 0.992676
-0.013184, 0.124023, 0.994141
0.02002, 0.13916, 0.993164
-0.013672, 0.12793, 0.996094
0.008789, 0.13916, 0.994629
0, 0.12793, 0.99707
-0.005371, 0.125488, 1.000977
0.013672, 0.133789, 1.000488
-0.015625, 0.120117, 0.998535
0.019043, 0.133789, 0.996094
-0.007813, 0.12207, 1.003418
0.004395, 0.126953, 0.969238
0.008789, 0.126465, 1.000488
-0.005371, 0.119629, 1.000488
0.007813, 0.123535, 1.000977
0.012695, 0.125488, 1.001953
-0.003906, 0.120605, 1.003418
0.020508, 0.132324, 1.006836
-0.010742, 0.122559, 1.003906
0.019531, 0.135254, 1.003418
-0.004883, 0.121582, 1.001465
0.001953, 0.123047, 0.999512
0.012207, 0.130859, 0.99707
-0.009277, 0.121094, 1.001953
0.019043, 0.138184, 0.994141
-0.012207, 0.154297, 0.987305
-0.02002, 0.123047, 0.993164
0.013672, 0.135742, 0.998535
-0.01416, 0.121582, 0.995117
0.005859, 0.12793, 0.994141
-0.004883, 0.127441, 0.992188
-0.007324, 0.128906, 0.991211
0.012695, 0.134766, 0.996094
-0.01709, 0.120605, 0.998535
0.012695, 0.13623, 0.995117
-0.010742, 0.123535, 0.993652
0.003418, 0.130859, 0.998047
0.001953, 0.131836, 0.96875
-0.009766, 0.09668, 0.98584
0.015625, 0.129883, 0.988281
0.004395, 0.135742, 0.993652
-0.009766, 0.127441, 0.989258
0.018555, 0.13623, 0.992676
-0.015137, 0.121094, 0.991211
0.014648, 0.133301, 1.000977
-0.005371, 0.126953, 0.997559
0.002441, 0.127441, 0.994629
0.013672, 0.132324, 1
-0.008789, 0.124023, 1.001953
0.017578, 0.133789, 1
-0.013672, 0.123047, 0.997559
0.013672, 0.126953, 1.000977
-0.000488, 0.129883, 1.003418
-0.011719, 0.121094, 0.998535
0.016602, 0.127441, 0.99707
0.004395, 0.126953, 0.997559
0.002441, 0.121094, 0.998047
0.015137, 0.132324, 1.007813
-0.009766, 0.12207, 1.009766
0.02002, 0.128906, 0.995606
-0.008789, 0.127441, 0.998047
0.011719, 0.127441, 1.002441
0.007324, 0.133301, 0.999023
-0.003418, 0.125488, 0.999512
0.01416, 0.133789, 0.997559
-0.017578, 0.131348, 0.989746
-0.01123, 0.126953, 0.994629
0.013672, 0.134277, 0.993164
-0.014648, 0.124512, 0.99707
0.009277, 0.130371, 0.996094
-0.006836, 0.128906, 0.995606
-0.002441, 0.126953, 0.995606
0.00293, 0.132324, 0.996582
-0.011719, 0.128906, 0.998535
0.013672, 0.135742, 0.999512
-0.010742, 0.126465, 0.995117
0.010742, 0.127441, 0.991699
0.000977, 0.130859, 0.992676
-0.00293, 0.127441, 0.992188
0.005371, 0.128418, 0.991211
0.001465, 0.12793, 0.990234
0.000488, 0.129395, 0.993652
0.01416, 0.132813, 0.999023
-0.01123, 0.125, 0.994141
0.013672, 0.129395, 0.996582
-0.005859, 0.126465, 0.995606
0.001953, 0.126953, 0.992676
0.00293, 0.130371, 0.997559
-0.005371, 0.125, 0.998047
0.016602, 0.133789, 1.005371
-0.006348, 0.123047, 0.971191
0.017578, 0.098633, 0.993652
0.001953, 0.131348, 1.002441
-0.005859, 0.118652, 0.998535
0.014648, 0.126953, 1.001953
0.000977, 0.124023, 0.998047
0.004395, 0.125, 1.005859
0.01416, 0.133301, 1.013672
-0.007324, 0.125, 1.006348
0.014648, 0.133301, 1.009766
-0.006348, 0.125977, 1.004883
0.010742, 0.130859, 0.98877
-0.000488, 0.130859, 0.994629
-0.003418, 0.124512, 0.991699
0.008789, 0.134766, 0.98584
0.020996, 0.126953, 0.991699
-0.005859, 0.125977, 0.997559
0.01123, 0.135254, 1.004883
-0.014648, 0.115723, 0.994629
0.007324, 0.136719, 0.996094
-0.007813, 0.129883, 0.992188
0.000977, 0.129395, 0.996582
0.007813, 0.135254, 0.99707
-0.01123, 0.12207, 1.00293
0.011719, 0.138672, 0.994629
-0.012207, 0.118652, 0.991699
0.006836, 0.134766, 0.992188
-0.005371, 0.126953, 0.995606
-0.030762, 0.120117, 0.990234
0.01123, 0.131348, 0.997559
