0.065918, 0.168945, 0.977051
0.075684, 0.17041, 0.990234
0.070313, 0.166504, 0.98584
0.071777, 0.168457, 1.001465
0.078613, 0.169922, 0.996094
0.063477, 0.167969, 0.986816
0.083008, 0.171875, 0.991699
0.078613, 0.169434, 0.986328
0.068359, 0.165039, 0.983398
0.078613, 0.169434, 0.995606
0.069336, 0.166504, 0.989746
0.07959, 0.171387, 0.984863
0.07373, 0.171387, 0.984863
0.074219, 0.173828, 0.988281
0.080566, 0.174805, 0.986328
0.063965, 0.169922, 0.986816
0.077148, 0.17334, 0.990723
0.065918, 0.164063, 0.987305
0.07666, 0.174316, 0.983398
0.07666, 0.174805, 0.984863
0.068359, 0.171387, 0.98291
0.079102, 0.166504, 0.989746
0.074707, 0.165039, 0.989258
0.068359, 0.168457, 0.987793
0.074219, 0.167969, 0.98877
0.064453, 0.166016, 0.98877
0.077148, 0.169434, 0.983398
0.068848, 0.17041, 0.983887
0.072266, 0.169922, 0.981934
0.079102, 0.172852, 0.986816
0.065918, 0.17334, 0.989258
0.080078, 0.174316, 0.987305
0.063477, 0.174316, 0.988281
0.079102, 0.17334, 0.992188
0.082031, 0.172363, 0.985352
0.068848, 0.172852, 0.981445
0.076172, 0.169922, 0.984375
0.072266, 0.171875, 0.984375
0.069824, 0.168945, 0.986816
0.081055, 0.168945, 0.993652
0.066406, 0.168457, 0.983398
0.07959, 0.165527, 0.98584
0.072266, 0.171875, 0.995606
0.074707, 0.166504, 0.992188
0.073242, 0.17041, 0.992676
0.071777, 0.17334, 0.987305
0.077148, 0.168945, 0.987793
0.073242, 0.169434, 0.989258
0.068359, 0.172363, 0.992676
0.079102, 0.169434, 0.987305
0.071289, 0.173828, 0.992188
0.07666, 0.168945, 0.979492
0.070313, 0.17334, 0.987305
0.070313, 0.172852, 0.98291
0.078125, 0.172852, 0.990723
0.066895, 0.17334, 0.989746
0.082031, 0.168945, 0.98584
0.068359, 0.173828, 0.993164
0.077148, 0.168945, 0.995117
0.074219, 0.165527, 0.983398
0.066895, 0.17041, 0.995606
0.074219, 0.16748, 0.983887
0.071777, 0.169922, 0.990234
0.069336, 0.171387, 0.990723
0.077148, 0.16748, 0.986328
0.066406, 0.170898, 0.991211
0.078125, 0.166016, 0.984375
0.071289, 0.175293, 0.990723
0.072266, 0.17334, 0.989746
0.075195, 0.172852, 0.980957
0.067871, 0.17334, 0.987305
0.078125, 0.170898, 0.977539
0.070313, 0.173828, 0.979492
0.069336, 0.172363, 0.989258
0.07959, 0.171387, 0.987793
0.068359, 0.169434, 0.989258
0.074707, 0.165527, 0.986816
0.071289, 0.169922, 0.990723
0.07373, 0.174316, 0.982422
0.075195, 0.172363, 0.990723
0.068848, 0.167969, 0.98877
0.080566, 0.168945, 0.98291
0.070801, 0.169922, 0.989746
0.075195, 0.168457, 0.987305
0.075195, 0.168945, 0.98584
0.067871, 0.168945, 0.989746
0.074707, 0.171875, 0.991211
0.07959, 0.173828, 0.987305
0.068359, 0.166992, 0.987305
0.083008, 0.176758, 0.993164
0.068359, 0.168457, 0.994141
0.079102, 0.173828, 0.979981
0.072266, 0.171387, 0.987305
0.072754, 0.172363, 0.987793
0.078125, 0.169434, 0.979981
0.067383, 0.169434, 0.987305
0.074707, 0.173828, 0.990723
0.068359, 0.167969, 0.993652
0.074219, 0.169434, 0.989258
0.072754, 0.17041, 0.984375
0.067383, 0.16748, 0.996582
0.073242, 0.168457, 0.984863
0.075684, 0.171875, 0.989746
0.068359, 0.16748, 0.991699
0.078613, 0.173828, 0.989258
0.068359, 0.166016, 0.994629
0.07666, 0.172852, 0.989746
0.071777, 0.168945, 0.983398
0.07373, 0.169434, 0.984863
0.077148, 0.179688, 0.990723
0.069336, 0.169922, 0.984375
0.081543, 0.17627, 0.981934
0.06543, 0.172363, 0.989258
0.065918, 0.168457, 0.990234
0.080566, 0.175781, 0.988281
0.069336, 0.171875, 0.990234
0.074707, 0.169922, 0.985352
0.071777, 0.168457, 0.984375
0.069336, 0.167969, 0.991699
0.075684, 0.17334, 0.989746
0.066406, 0.166992, 0.99707
0.081543, 0.167969, 0.989258
0.069336, 0.16748, 0.990723
0.075195, 0.167969, 0.989258
0.075195, 0.170898, 0.986328
0.069824, 0.166992, 0.987305
0.075195, 0.17041, 0.987305
0.074707, 0.17627, 0.994629
0.069824, 0.16748, 0.986328
0.08252, 0.17627, 0.983887
0.067383, 0.166504, 0.98877
0.078613, 0.171875, 0.989746
0.069336, 0.169434, 0.987305
0.073242, 0.171387, 0.986816
0.075684, 0.177246, 0.994629
0.067383, 0.166504, 0.991699
0.077637, 0.17334, 0.988281
0.065918, 0.167969, 0.983398
0.075195, 0.164063, 0.984863
0.077148, 0.171875, 0.982422
0.067871, 0.167969, 0.989746
0.07666, 0.168457, 0.986328
0.069824, 0.174805, 0.982422
0.069824, 0.166016, 0.984863
0.080078, 0.174316, 0.991211
0.067871, 0.166016, 0.992188
0.081543, 0.17334, 0.984863
0.068848, 0.16748, 0.992676
0.07373, 0.17334, 0.993652
0.075684, 0.177246, 0.989258
0.068359, 0.169922, 0.986328
0.079102, 0.169434, 0.977539
0.07373, 0.175293, 0.98584
0.072266, 0.169922, 0.988281
0.080078, 0.173828, 0.986328
0.069824, 0.168457, 0.990723
0.077637, 0.171387, 0.991211
0.071289, 0.169434, 0.991211
0.071289, 0.166992, 0.988281
0.077637, 0.17334, 0.995606
0.063965, 0.166504, 0.995117
0.08252, 0.171875, 0.994141
0.067871, 0.166504, 0.989258
0.077637, 0.169922, 0.984863
0.074219, 0.169922, 0.987793
0.071777, 0.169922, 0.986816
0.075195, 0.172363, 0.98584
0.073242, 0.174316, 0.982422
0.069824, 0.16748, 0.987793
0.080078, 0.175781, 0.989746
0.066895, 0.168945, 0.995117
