-0.070801, 0.20752, 0.973145
-0.068359, 0.208496, 0.978516
-0.070801, 0.203125, 0.983887
-0.066895, 0.208984, 0.983398
-0.066895, 0.205566, 0.979492
-0.069336, 0.20459, 0.979492
-0.067871, 0.208008, 0.983887
-0.067871, 0.20752, 0.979004
-0.068359, 0.206055, 0.984375
-0.068848, 0.20752, 0.981934
-0.072266, 0.203613, 0.982422
-0.066895, 0.208008, 0.978516
-0.069336, 0.204102, 0.975098
-0.069336, 0.207031, 0.975586
-0.066895, 0.205566, 0.980957
-0.071289, 0.20459, 0.977539
-0.066895, 0.205078, 0.976563
-0.071777, 0.206055, 0.983398
-0.067383, 0.209473, 0.975098
-0.067383, 0.208008, 0.978516
-0.070313, 0.201172, 0.978516
-0.068359, 0.208008, 0.975098
-0.071777, 0.205078, 0.976074
-0.067383, 0.20752, 0.98877
-0.067871, 0.203613, 0.979492
-0.070801, 0.203613, 0.986328
-0.068359, 0.202148, 0.978516
-0.067871, 0.204102, 0.981934
-0.069336, 0.206543, 0.980957
-0.06543, 0.205566, 0.983398
-0.067383, 0.206055, 0.978027
-0.062988, 0.205566, 0.976563
-0.068848, 0.205078, 0.972656
-0.062988, 0.208984, 0.986816
-0.066895, 0.204102, 0.981934
-0.068848, 0.205566, 0.98877
-0.064941, 0.207031, 0.980469
-0.072754, 0.20459, 0.984375
-0.067383, 0.209473, 0.976074
-0.069336, 0.206055, 0.981445
-0.071289, 0.205566, 0.98877
-0.067871, 0.206543, 0.973633
-0.070313, 0.206543, 0.984375
-0.065918, 0.209473, 0.973633
-0.071777, 0.208008, 0.981445
-0.068359, 0.209473, 0.981934
-0.070801, 0.209961, 0.977051
-0.067383, 0.205566, 0.978027
-0.066406, 0.210449, 0.982422
-0.067871, 0.205078, 0.973633
-0.068848, 0.206543, 0.981445
-0.068359, 0.201172, 0.977051
-0.069336, 0.207031, 0.984863
-0.067383, 0.208984, 0.98584
-0.068359, 0.206055, 0.977539
-0.069336, 0.20459, 0.980469
-0.070801, 0.203613, 0.981445
-0.071289, 0.208496, 0.976074
-0.06543, 0.206055, 0.973145
-0.074219, 0.206543, 0.975586
-0.068359, 0.209473, 0.980469
-0.066895, 0.207031, 0.975586
-0.069824, 0.206543, 0.980957
-0.06543, 0.203613, 0.972168
-0.068848, 0.20752, 0.974121
-0.070801, 0.205566, 0.988281
-0.063965, 0.205078, 0.98291
-0.070313, 0.204102, 0.985352
-0.067383, 0.20752, 0.981445
-0.067871, 0.207031, 0.987305
-0.066895, 0.206055, 0.987305
-0.069824, 0.20459, 0.981445
