-0.019043, 0.216309, 0.973633
-0.013184, 0.227539, 0.984375
-0.021973, 0.220703, 0.978516
-0.019531, 0.223633, 0.983887
-0.014648, 0.225098, 0.98291
-0.021973, 0.215332, 0.973633
-0.012207, 0.229492, 0.972656
-0.027344, 0.219727, 0.981934
-0.013184, 0.225098, 0.973633
-0.019043, 0.22168, 0.98291
-0.01709, 0.224609, 0.977051
-0.012695, 0.233398, 0.975586
-0.023438, 0.225586, 0.978516
-0.013184, 0.234863, 0.979004
-0.021973, 0.23291, 0.986328
-0.020996, 0.220215, 0.979492
-0.010742, 0.231934, 0.979492
-0.023438, 0.220215, 0.983887
-0.013672, 0.223145, 0.974121
-0.021484, 0.220703, 0.972168
-0.020996, 0.217773, 0.976563
-0.013184, 0.222656, 0.982422
-0.021484, 0.21875, 0.978027
-0.012695, 0.227539, 0.980469
-0.021973, 0.225098, 0.98291
-0.016602, 0.222168, 0.974609
-0.013672, 0.229004, 0.978027
-0.019043, 0.227051, 0.974609
-0.015625, 0.225586, 0.974121
-0.01709, 0.229004, 0.975586
-0.023438, 0.22168, 0.97168
-0.011719, 0.231934, 0.981445
-0.023926, 0.225586, 0.979004
-0.01416, 0.226074, 0.976563
-0.022949, 0.223145, 0.985352
-0.021484, 0.219727, 0.973633
-0.016113, 0.228516, 0.977539
-0.023926, 0.219727, 0.979492
-0.011719, 0.227539, 0.985352
-0.026855, 0.215332, 0.981445
-0.016113, 0.222656, 0.976563
-0.011719, 0.225586, 0.979004
-0.024414, 0.223633, 0.979981
-0.015625, 0.224121, 0.977051
-0.01709, 0.222656, 0.980957
-0.019531, 0.222656, 0.977539
-0.008789, 0.225098, 0.977051
-0.021484, 0.22168, 0.978027
-0.010254, 0.230957, 0.976074
-0.019531, 0.22168, 0.986328
-0.013672, 0.226074, 0.982422
-0.01416, 0.225098, 0.977539
-0.022461, 0.225098, 0.978027
-0.01123, 0.225098, 0.975586
-0.019043, 0.222168, 0.975098
-0.024902, 0.222168, 0.979492
