-0.012207, 0.145508, 0.957031
-0.016113, 0.144043, 0.945801
-0.01123, 0.147461, 0.974609
-0.013672, 0.14502, 0.97168
-0.017578, 0.132813, 0.984375
-0.020508, 0.131836, 0.991699
-0.023438, 0.132324, 0.999512
-0.020508, 0.132324, 1.016602
-0.01416, 0.134766, 1.020508
-0.013184, 0.128906, 1.015625
-0.000977, 0.137207, 1.01123
-0.001465, 0.13623, 1.000977
0.000488, 0.13916, 1.006348
-0.00293, 0.13916, 1.008789
-0.007324, 0.132813, 1.008789
-0.005859, 0.136719, 1.009766
-0.013672, 0.130859, 1.009277
-0.01416, 0.132813, 1.008301
-0.018066, 0.132324, 0.99707
-0.017578, 0.129883, 0.979492
-0.011719, 0.133789, 0.974121
-0.01416, 0.133301, 0.983887
-0.018555, 0.12793, 0.998047
-0.018066, 0.13623, 0.996582
-0.020508, 0.130371, 0.983398
-0.007324, 0.141113, 0.993164
-0.014648, 0.132324, 0.991211
-0.010254, 0.129395, 1.003906
-0.008301, 0.132813, 1.002441
-0.00293, 0.13623, 1.018066
-0.003418, 0.135742, 1.02002
-0.01416, 0.128906, 1.013184
-0.010742, 0.140625, 0.995606
-0.012207, 0.143066, 0.992676
-0.015625, 0.131836, 0.989258
-0.016113, 0.136719, 0.99707
-0.016602, 0.135254, 0.998047
-0.016113, 0.137207, 1.001953
-0.01416, 0.137695, 0.992676
-0.024902, 0.141113, 0.991211
-0.019043, 0.149414, 0.990234
-0.01709, 0.138184, 0.979004
-0.010254, 0.140137, 0.984375
-0.013184, 0.135742, 0.990723
-0.011719, 0.132324, 0.996582
-0.008789, 0.137207, 1.000977
-0.013672, 0.131836, 0.993652
-0.010742, 0.131348, 0.997559
-0.01416, 0.133301, 0.997559
-0.016602, 0.126465, 0.993164
-0.008301, 0.133301, 1.001953
-0.011719, 0.128418, 0.999023
-0.009277, 0.128906, 1.008301
-0.010254, 0.128418, 0.998535
-0.012695, 0.131836, 1.002441
-0.010254, 0.140625, 1.004395
-0.02002, 0.135742, 1
-0.015625, 0.138672, 1.001953
-0.013184, 0.133789, 1.002441
-0.009277, 0.136719, 1.008301
-0.009766, 0.137207, 1.005859
-0.006836, 0.133789, 1.001465
-0.006836, 0.136719, 1.006348
-0.007324, 0.138184, 0.999023
-0.018066, 0.136719, 0.993164
-0.012695, 0.130859, 0.992676
-0.01709, 0.125977, 0.995606
-0.008789, 0.134277, 1.00293
-0.010254, 0.128906, 0.996094
-0.013672, 0.133301, 1.000977
-0.006348, 0.134766, 1.003906
-0.016113, 0.136719, 0.996582
-0.012207, 0.13916, 0.984375
-0.02002, 0.135742, 0.990234
