-0.026367, 0.216797, 0.97168
-0.013184, 0.224121, 0.984375
-0.02002, 0.21875, 0.981934
-0.01709, 0.219727, 0.979004
-0.012207, 0.223145, 0.980957
-0.024414, 0.221191, 0.974121
-0.009277, 0.226074, 0.983398
-0.021484, 0.220215, 0.981445
-0.012695, 0.222656, 0.981445
-0.017578, 0.220215, 0.974609
-0.022949, 0.219727, 0.979981
-0.015625, 0.225098, 0.980469
-0.015625, 0.222656, 0.976074
-0.018555, 0.217285, 0.979492
-0.012695, 0.224121, 0.981934
-0.024902, 0.215332, 0.979981
-0.013672, 0.225098, 0.981934
-0.023438, 0.214844, 0.978027
-0.017578, 0.22168, 0.979981
-0.016602, 0.219238, 0.976074
-0.024414, 0.217285, 0.973633
-0.01416, 0.224121, 0.983398
-0.024414, 0.221191, 0.977539
-0.010742, 0.225098, 0.980469
-0.021973, 0.227051, 0.981934
-0.022461, 0.220703, 0.979492
-0.012207, 0.224121, 0.977539
-0.017578, 0.219727, 0.981445
-0.015137, 0.222168, 0.978027
-0.013184, 0.226563, 0.973633
-0.024414, 0.221191, 0.982422
-0.007813, 0.222656, 0.980957
-0.024902, 0.219238, 0.976074
-0.012695, 0.223633, 0.974609
-0.019043, 0.220703, 0.976563
-0.020996, 0.220215, 0.975586
-0.013184, 0.225586, 0.975098
-0.021973, 0.225586, 0.977051
-0.021973, 0.222168, 0.980957
-0.012695, 0.222656, 0.978027
-0.024902, 0.220703, 0.984863
-0.007813, 0.224121, 0.980957
-0.024414, 0.22168, 0.979492
-0.015625, 0.226074, 0.979492
-0.01416, 0.222656, 0.978027
-0.018555, 0.220215, 0.982422
-0.011719, 0.224609, 0.976074
-0.026367, 0.222168, 0.974609
-0.01123, 0.220215, 0.981934
-0.020508, 0.221191, 0.978027
-0.017578, 0.217773, 0.976074
-0.01123, 0.223633, 0.976563
-0.020996, 0.221191, 0.981445
-0.016113, 0.21875, 0.983887
-0.013672, 0.222656, 0.978027
-0.024414, 0.220215, 0.979492
-0.01123, 0.222168, 0.98291
-0.023438, 0.22168, 0.978516
-0.013672, 0.219238, 0.979492
-0.019531, 0.217773, 0.974121
-0.019531, 0.219727, 0.981934
-0.015137, 0.224121, 0.975586
-0.025879, 0.223145, 0.969238
-0.009766, 0.222168, 0.978027
-0.008789, 0.223633, 0.975586
-0.024902, 0.223633, 0.982422
-0.010742, 0.220215, 0.980957
-0.02002, 0.223633, 0.977051
-0.01709, 0.218262, 0.978027
-0.01416, 0.22168, 0.976563
-0.022949, 0.220215, 0.976563
-0.013184, 0.221191, 0.981934
-0.025391, 0.222168, 0.980957
-0.012695, 0.217773, 0.979981
-0.020508, 0.224121, 0.978516
-0.019531, 0.22168, 0.974121
-0.012695, 0.217285, 0.974609
-0.018555, 0.223633, 0.979981
-0.02002, 0.220215, 0.977539
-0.010742, 0.225586, 0.977539
-0.024414, 0.222168, 0.983887
-0.010742, 0.216797, 0.979004
-0.024414, 0.225098, 0.98584
-0.015625, 0.216797, 0.977051
-0.014648, 0.228516, 0.978027
-0.020508, 0.221191, 0.979004
-0.01123, 0.225098, 0.980957
-0.021484, 0.225586, 0.974121
-0.009277, 0.217773, 0.978027
-0.018555, 0.220215, 0.973633
-0.024414, 0.223633, 0.985352
-0.012207, 0.21582, 0.979492
-0.021484, 0.223633, 0.977051
-0.02002, 0.21582, 0.980957
-0.011719, 0.219238, 0.975586
-0.024902, 0.223633, 0.983887
-0.012207, 0.21875, 0.983887
-0.021484, 0.220215, 0.995117
-0.013672, 0.218262, 0.978516
-0.014648, 0.224609, 0.981934
-0.019531, 0.219238, 0.979981
-0.010742, 0.221191, 0.964356
-0.022461, 0.222656, 0.971191
-0.009766, 0.22168, 0.975586
-0.010742, 0.223145, 0.972656
-0.027344, 0.222168, 0.979981
-0.010254, 0.226563, 0.980469
-0.019043, 0.223145, 0.983398
-0.019531, 0.223633, 0.974609
-0.016602, 0.224609, 0.976074
-0.018555, 0.22168, 0.979004
-0.011719, 0.224121, 0.970703
-0.023438, 0.217773, 0.984375
-0.010742, 0.22168, 0.979981
-0.019043, 0.21875, 0.979492
-0.018066, 0.1875, 0.983887
-0.015137, 0.222656, 0.981445
-0.019043, 0.222168, 0.981445
-0.019531, 0.220703, 0.976563
-0.011719, 0.222168, 0.981934
-0.019043, 0.220703, 0.984863
-0.006836, 0.226074, 0.978516
-0.020996, 0.222168, 0.983398
-0.015625, 0.22168, 0.974121
-0.015625, 0.224609, 0.972656
-0.020996, 0.219727, 0.979492
-0.012695, 0.224121, 0.971191
-0.024414, 0.217773, 0.983887
-0.008301, 0.193848, 0.971191
-0.02002, 0.229004, 0.979981
-0.019531, 0.216797, 0.981445
-0.01416, 0.221191, 0.979981
-0.020996, 0.218262, 0.986328
-0.017578, 0.217773, 0.987305
-0.012695, 0.225586, 0.98584
-0.024414, 0.215332, 0.984375
-0.012207, 0.223633, 0.987305
-0.020508, 0.218262, 0.986328
-0.012207, 0.22168, 0.979492
-0.018555, 0.220215, 0.979004
-0.019531, 0.217773, 0.980469
-0.013672, 0.228027, 0.978027
-0.026367, 0.224121, 0.974609
-0.016113, 0.220703, 0.974121
-0.011719, 0.227051, 0.973145
-0.020996, 0.21875, 0.980469
-0.010254, 0.226074, 0.977051
-0.023438, 0.222168, 0.984375
-0.017578, 0.216309, 0.972656
-0.016602, 0.225098, 0.983398
-0.020996, 0.215332, 0.974609
-0.012207, 0.224121, 0.978027
-0.020996, 0.216309, 0.981445
-0.011719, 0.220703, 0.981445
-0.019531, 0.222168, 0.978027
-0.02002, 0.219727, 0.979981
-0.015137, 0.222168, 0.979492
-0.021484, 0.220703, 0.985352
-0.017578, 0.217285, 0.977051
-0.011719, 0.228027, 0.979492
-0.02002, 0.221191, 0.978027
-0.005371, 0.230469, 0.976074
-0.021484, 0.22168, 0.979492
-0.013672, 0.224609, 0.98291
-0.015137, 0.222656, 0.982422
-0.021484, 0.21875, 0.977051
-0.014648, 0.226074, 0.98584
-0.021973, 0.219238, 0.985352
-0.01123, 0.216309, 0.976074
-0.009277, 0.222656, 0.983398
-0.024414, 0.216309, 0.979492
-0.013672, 0.221191, 0.98291
-0.022949, 0.21582, 0.989746
-0.020508, 0.214844, 0.979981
-0.015137, 0.222656, 0.990234
-0.024414, 0.217285, 0.98584
-0.009277, 0.225098, 0.98584
-0.021484, 0.21875, 0.978516
-0.01123, 0.225098, 0.979981
-0.019043, 0.223145, 0.979492
-0.01709, 0.220703, 0.977539
-0.013184, 0.227539, 0.979492
-0.021484, 0.222168, 0.979981
-0.017578, 0.218262, 0.976074
-0.013672, 0.227051, 0.981445
-0.021973, 0.21582, 0.979981
-0.01123, 0.224609, 0.977539
-0.024902, 0.21875, 0.974121
-0.017578, 0.221191, 0.978516
-0.019531, 0.223145, 0.974121
-0.020996, 0.217773, 0.970703
-0.01123, 0.226074, 0.977539
-0.025879, 0.22168, 0.979981
-0.01123, 0.226074, 0.972656
-0.017578, 0.225586, 0.973633
-0.017578, 0.220215, 0.979004
-0.013672, 0.227539, 0.975098
-0.018555, 0.220215, 0.979981
-0.015137, 0.220703, 0.981934
-0.008789, 0.225098, 0.98291
