0.044434, 0.148438, 1.005371
0.023926, 0.137207, 0.970215
0.054688, 0.185059, 1.00293
0.01416, 0.142578, 0.982422
0.032227, 0.146973, 0.980469
0.013672, 0.14209, 1.013184
0.032715, 0.140625, 1.000977
0.033203, 0.146973, 0.993652
0.036133, 0.160156, 1.013184
0.043945, 0.155762, 0.977539
0.012207, 0.160156, 1.006348
0.029785, 0.144531, 1.003418
0.030762, 0.154297, 0.983398
0.021484, 0.141602, 1.004883
0.035645, 0.149414, 1.007324
0.032715, 0.152832, 0.970215
0.040527, 0.162109, 1.024414
0.040039, 0.133301, 0.958008
0.023438, 0.157227, 1.005371
0.012695, 0.13916, 0.989746
0.021973, 0.144043, 0.986816
0.020996, 0.148438, 1.010742
0.041992, 0.158203, 0.983398
0.033203, 0.149414, 0.993164
0.035156, 0.157227, 0.993164
0.021973, 0.148438, 0.989746
0.020508, 0.140137, 0.990723
0.019043, 0.148926, 0.993652
0.018066, 0.140625, 0.987793
0.023926, 0.145996, 0.985352
0.022949, 0.146973, 1.004395
0.03418, 0.149902, 0.994629
0.034668, 0.145996, 0.998535
0.031738, 0.144043, 1.004395
0.017578, 0.13623, 0.987793
0.015625, 0.147461, 1.00293
0.019531, 0.146484, 1.004395
0.027344, 0.143066, 0.979492
0.04834, 0.15625, 1.014648
0.022461, 0.159668, 1.005859
0.02002, 0.135254, 0.983887
0.020508, 0.136719, 0.993164
0.022949, 0.144531, 0.98877
0.01123, 0.134766, 0.994629
0.004883, 0.145996, 0.979981
0.018555, 0.145996, 1.004883
0.017578, 0.143066, 0.996094
0.020508, 0.141602, 0.988281
0.022949, 0.142578, 0.977051
0.005371, 0.141113, 1.008301
0.021973, 0.137695, 0.998535
0.023438, 0.140625, 0.979004
0.009766, 0.143555, 1.013672
0.011719, 0.136719, 0.991699
0.009766, 0.140625, 0.987793
0.017578, 0.138672, 0.999023
0.013184, 0.142578, 0.976563
0.004395, 0.138672, 1.002441
0.002441, 0.133789, 0.983887
-0.000977, 0.130371, 0.979492
0.012695, 0.144043, 1.004883
0.003906, 0.133789, 0.984863
0.010254, 0.136719, 0.996094
0.008789, 0.140137, 0.998535
0.007813, 0.134277, 0.984375
0.007813, 0.132324, 0.994629
0.003418, 0.135254, 0.996582
-0.001465, 0.125977, 0.988281
-0.009277, 0.130859, 1.005859
-0.006348, 0.124023, 1.004883
-0.002441, 0.126953, 0.995117
-0.006348, 0.121094, 1.000488
-0.011719, 0.124023, 0.999512
-0.017578, 0.114746, 1.001465
-0.022461, 0.117676, 1.00293
-0.024902, 0.112793, 0.999023
-0.042969, 0.120605, 0.990723
-0.040527, 0.112305, 0.987793
-0.043457, 0.114746, 0.98877
-0.034668, 0.115234, 0.993164
-0.023926, 0.124023, 0.992676
-0.019043, 0.123535, 0.991211
-0.019043, 0.126465, 0.99707
0.002441, 0.139648, 0.971191
-0.005859, 0.135742, 0.987793
0.030273, 0.147949, 0.998535
-0.01123, 0.126953, 0.97168
-0.001953, 0.138184, 0.982422
0.000977, 0.14502, 0.98877
-0.011719, 0.123535, 0.973145
-0.012207, 0.124512, 1.004395
-0.025391, 0.128906, 1.001465
-0.016602, 0.120117, 1.000977
-0.012207, 0.12793, 1.000977
-0.01709, 0.125977, 0.99707
-0.010742, 0.123535, 1.010742
-0.014648, 0.129883, 1.000977
-0.005371, 0.126953, 0.997559
-0.00293, 0.134277, 0.990234
-0.018066, 0.132324, 0.985352
-0.009277, 0.126465, 0.983398
-0.023438, 0.125488, 0.994629
-0.016113, 0.125977, 1.008301
-0.018555, 0.125, 0.99707
-0.025391, 0.120605, 1.001465
-0.022949, 0.114258, 1.003906
-0.026367, 0.112793, 0.992188
-0.01709, 0.123047, 1.014648
-0.018066, 0.121094, 1.007324
