0.002441, 0.099121, 0.994629
0.023926, 0.103516, 1.007813
0.029785, 0.093262, 0.999023
0.03125, 0.097168, 1.004883
0.023926, 0.096191, 0.996094
0.03125, 0.09375, 0.997559
0.03125, 0.097168, 1.009277
0.020508, 0.091309, 1.004883
0.035156, 0.105469, 1.008789
0.024902, 0.098633, 1.013184
0.034668, 0.095703, 1.000488
0.021973, 0.099609, 1.008301
0.025391, 0.09375, 1.010742
0.032227, 0.105469, 1.006836
0.016113, 0.09375, 1.001953
0.030762, 0.09668, 0.999023
0.03125, 0.105957, 1.003418
0.016113, 0.096191, 0.996582
0.02832, 0.10498, 0.999023
0.017578, 0.097168, 0.994629
0.026855, 0.098145, 0.991699
0.027832, 0.101563, 1
0.016113, 0.095703, 0.994629
0.025879, 0.106934, 1.010254
0.011719, 0.094727, 0.998535
0.030273, 0.103516, 1.007324
0.016602, 0.097168, 1.001465
0.021973, 0.102539, 0.998535
0.026855, 0.099609, 1.008301
0.02002, 0.097656, 0.989258
0.023438, 0.099121, 0.999512
0.02832, 0.10498, 0.993164
0.016113, 0.09375, 0.998535
0.031738, 0.106445, 0.999023
0.01709, 0.097168, 0.991699
0.030762, 0.102051, 1
0.023438, 0.094238, 0.996582
0.022461, 0.101563, 1.007324
0.03418, 0.105957, 1.004883
0.021484, 0.09668, 1.004395
0.036621, 0.101563, 1
0.019531, 0.103027, 1.005859
0.016602, 0.09375, 1.003418
0.030762, 0.099609, 1.006836
0.021973, 0.089355, 0.99707
0.029297, 0.101074, 1.008301
0.029297, 0.098633, 1.003418
0.021484, 0.09668, 1.004883
0.035645, 0.099121, 1.010742
0.01709, 0.092285, 1.007324
0.033203, 0.102051, 1.011719
0.01709, 0.092285, 1.010742
0.027344, 0.100586, 1.010254
0.026367, 0.101563, 0.999512
0.018066, 0.091797, 0.990723
0.024414, 0.100098, 1.002441
0.030273, 0.099121, 0.987793
0.016113, 0.099609, 0.996094
0.026367, 0.100098, 0.999512
0.014648, 0.095215, 1.00293
0.025391, 0.104004, 1.012695
0.021484, 0.096191, 1.010742
0.02002, 0.100586, 1.01123
0.024902, 0.102051, 1.004395
0.014648, 0.09668, 1.008301
0.02832, 0.102051, 1.006836
0.015137, 0.09668, 1.028809
0.023438, 0.100586, 0.993652
0.020508, 0.100586, 0.994141
0.020996, 0.097656, 0.993164
0.025391, 0.099121, 1.005371
0.027832, 0.098633, 1.000977
0.021484, 0.098633, 1.009766
0.032227, 0.104492, 1.008301
0.021484, 0.099609, 1.000488
0.033203, 0.100586, 1.004395
0.027832, 0.101563, 0.997559
0.027832, 0.103516, 1.003418
0.02832, 0.098633, 0.996582
0.020996, 0.094727, 0.973145
0.031738, 0.097168, 1.002441
0.020508, 0.100098, 1.004883
0.023438, 0.101074, 1.010742
0.033203, 0.100098, 1.004395
0.019531, 0.095703, 1.01123
0.027832, 0.098633, 1.009277
0.029785, 0.098633, 1.003418
0.021973, 0.095215, 1.003418
0.029785, 0.099609, 1.003906
0.016602, 0.097168, 1.003418
0.02832, 0.096191, 1.005859
0.016113, 0.099121, 0.997559
0.023926, 0.097168, 0.973633
0.025879, 0.098633, 1.006348
0.017578, 0.102051, 0.995117
0.021973, 0.100098, 1.000488
0.030762, 0.103516, 1.000977
0.016602, 0.102539, 1.006348
0.029785, 0.100586, 1.002441
0.015137, 0.100586, 1.006836
0.022461, 0.097168, 1.000977
0.018555, 0.103027, 0.996094
0.018555, 0.096191, 0.998535
0.027344, 0.100586, 1.005371
0.016602, 0.100586, 0.999023
0.029297, 0.100098, 1.000977
0.016113, 0.104492, 0.999512
0.021973, 0.103027, 1.000977
0.029297, 0.098145, 0.999512
0.019043, 0.098145, 1.006836
0.023438, 0.094727, 1.004883
0.030762, 0.10498, 1.005371
0.023926, 0.100098, 1.004395
0.035645, 0.098145, 1.010254
0.023926, 0.102051, 1.009277
0.033691, 0.096191, 0.997559
0.027832, 0.09668, 1.005859
0.022949, 0.095703, 1.005371
0.032227, 0.098145, 0.993652
0.018555, 0.09668, 1.000977
0.033691, 0.100098, 1.003906
0.036133, 0.102051, 0.994141
0.017578, 0.101074, 1.003418
0.03418, 0.101074, 1.001953
0.020508, 0.099609, 1.004395
0.028809, 0.100098, 1.003906
0.027344, 0.098145, 1.003418
0.018066, 0.102051, 1.007324
0.028809, 0.099121, 1.000977
0.015137, 0.101074, 0.999512
0.030762, 0.095703, 0.998535
0.019043, 0.095215, 1.002441
0.023926, 0.098633, 1.003418
0.028809, 0.103516, 0.998535
0.017578, 0.098633, 0.992676
0.021973, 0.100098, 1.002441
0.025391, 0.100586, 0.996582
0.01416, 0.100098, 0.998047
0.027344, 0.098633, 0.998047
0.013184, 0.099121, 1.000488
0.027832, 0.098145, 1.005371
0.025879, 0.101074, 1.002441
0.02002, 0.100586, 0.996094
0.027344, 0.104492, 0.994629
0.013184, 0.098145, 0.993652
0.027344, 0.103516, 0.999512
0.015625, 0.094727, 0.995117
0.026367, 0.092285, 1.007324
0.032227, 0.101563, 1.005859
0.021484, 0.098633, 1.006348
0.029785, 0.098633, 1.002441
0.032227, 0.097656, 1.006348
0.027832, 0.097656, 1.005371
0.038086, 0.103027, 1.007813
0.02002, 0.092285, 1.02002
0.035645, 0.098145, 1.007324
0.024902, 0.094727, 1.009277
0.024414, 0.09668, 1.005371
0.030273, 0.099121, 1
0.021973, 0.097168, 0.99707
0.035645, 0.099609, 0.987793
0.030762, 0.104004, 1
0.021484, 0.097656, 1.002441
0.035156, 0.105957, 1.010742
0.01416, 0.09375, 1.00293
0.029297, 0.099609, 0.996582
0.022461, 0.094727, 1.006836
0.019043, 0.09668, 0.999512
0.027832, 0.108398, 1.007324
0.01709, 0.094238, 1.004395
0.033691, 0.100586, 1.006836
0.018066, 0.094727, 1.003906
0.026855, 0.101074, 0.999023
0.022949, 0.103027, 1
0.016602, 0.098633, 0.998047
0.022461, 0.100586, 0.991699
0.023438, 0.10498, 1.000977
0.016602, 0.099609, 0.996582
0.025879, 0.105469, 1.003418
0.018555, 0.102539, 1.001465
0.032227, 0.105957, 0.997559
0.020508, 0.099609, 1.006348
0.021484, 0.101074, 0.999512
0.026855, 0.106934, 1
0.017578, 0.095703, 0.998047
0.029297, 0.102051, 0.989746
0.018555, 0.10498, 1.002441
0.02002, 0.095215, 1.000488
0.033691, 0.104492, 1.000488
0.019531, 0.094238, 1.002441
0.029785, 0.095703, 1.007324
0.02832, 0.100586, 1.009766
0.024902, 0.092285, 1.003418
0.033203, 0.101563, 1.009277
0.018555, 0.094238, 1.016602
0.039551, 0.097656, 1.013184
0.027832, 0.094727, 1.008301
0.027832, 0.097168, 0.997559
0.027832, 0.105469, 1.006836
0.024414, 0.095703, 0.99707
