0.00293, 0.15918, 0.980469
-0.023926, 0.15332, 0.996094
0.015137, 0.154785, 0.996094
0.006836, 0.156738, 0.990723
0.008301, 0.157227, 0.987793
0.010742, 0.158691, 0.993652
0, 0.152832, 0.994141
0.015137, 0.155273, 0.988281
0.004395, 0.157715, 0.996582
0.013184, 0.158203, 0.989258
0.009766, 0.160645, 0.998535
0.001465, 0.151367, 0.987305
0.010254, 0.160645, 0.998535
-0.003418, 0.150391, 0.98877
0.010742, 0.155273, 0.983398
0.009277, 0.163574, 0.995117
-0.001953, 0.15332, 0.990723
0.010742, 0.15918, 0.987793
-0.000977, 0.15625, 0.991699
0.004395, 0.155762, 0.984863
0.010742, 0.164551, 0.993652
0.004395, 0.155273, 0.991211
0.014648, 0.160156, 0.995117
-0.000488, 0.151367, 0.993652
0.011719, 0.15625, 0.986328
0.008301, 0.153809, 0.996094
0.007813, 0.149414, 0.984863
0.017578, 0.154785, 0.988281
0.008789, 0.156738, 0.986328
0.008301, 0.151367, 0.990723
0.013672, 0.158203, 1.000977
0.001953, 0.153809, 0.998047
0.012695, 0.159668, 0.99707
0.001465, 0.157227, 0.998535
0.005859, 0.157227, 0.989258
0.005859, 0.159668, 0.992676
-0.000488, 0.149902, 0.988281
0.012207, 0.161621, 1.001953
0.000488, 0.151367, 0.994141
0.010742, 0.156738, 0.994141
0.004395, 0.187012, 0.988281
0.007813, 0.150879, 0.995117
0.010742, 0.155762, 0.990234
0.009766, 0.155273, 0.992188
0.006836, 0.152832, 0.995117
0.015625, 0.157715, 1.004395
-0.001465, 0.149414, 0.991699
0.016113, 0.158691, 1
0.001953, 0.152344, 0.998535
0.012207, 0.155273, 0.994629
0.005371, 0.15625, 0.990234
-0.001465, 0.152832, 0.993652
0.009277, 0.161133, 0.988281
-0.003418, 0.185547, 0.98584
0.009766, 0.158203, 0.988281
0.009766, 0.163574, 0.990234
-0.005859, 0.154785, 0.991211
0.006836, 0.158691, 0.991699
0.001465, 0.155762, 0.984863
0.003906, 0.158691, 0.993652
0.013184, 0.161133, 0.992676
-0.000977, 0.152832, 0.991211
0.015625, 0.164551, 0.99707
0, 0.149902, 0.996094
0.01416, 0.158691, 0.996094
0.004883, 0.149414, 0.992188
0.006836, 0.157715, 0.98877
0.01416, 0.157227, 0.991699
0.005859, 0.153809, 0.990234
0.004395, 0.15625, 0.990723
0.012695, 0.158203, 0.98877
-0.000488, 0.15332, 0.991211
0.010742, 0.160156, 0.993652
0.001953, 0.15332, 0.993652
0.009277, 0.163086, 0.988281
0.004883, 0.154785, 0.981445
0.001953, 0.159668, 0.990723
0.012695, 0.164551, 0.992676
0.005371, 0.15332, 0.98877
0.016602, 0.15918, 0.987793
0.004883, 0.157715, 0.987305
0.000977, 0.151367, 0.995606
0.010742, 0.160156, 0.997559
0.005859, 0.15332, 1.003906
0.005371, 0.155273, 0.996582
0.012207, 0.152344, 0.991699
0.001465, 0.152832, 1
0.011719, 0.15625, 0.995606
0.000977, 0.152344, 0.994141
0.009277, 0.155273, 0.990234
0.004395, 0.156738, 0.993164
0.002441, 0.158203, 0.983887
0.010742, 0.159668, 0.991211
-0.001953, 0.157227, 0.982422
0.013184, 0.157227, 0.986328
0.013672, 0.164063, 0.984863
0, 0.156738, 0.986816
0.01416, 0.155762, 0.996094
0.001465, 0.155762, 0.98584
0.008301, 0.154297, 0.993652
0.008789, 0.155762, 0.99707
0.004395, 0.154785, 0.999512
0.011719, 0.155273, 0.994141
0.001465, 0.154785, 0.996582
0.012207, 0.152344, 0.990723
0.005371, 0.155762, 0.990723
0.004395, 0.185059, 0.993652
0.01123, 0.155762, 0.987305
0.005859, 0.15918, 0.987793
0.006348, 0.158203, 0.983398
0.008789, 0.160156, 0.994141
0.001465, 0.155762, 0.993652
0.011719, 0.156738, 0.995606
0.003906, 0.161621, 0.992676
0.010254, 0.15625, 0.995117
0.011719, 0.158203, 0.990723
0.002441, 0.156738, 0.994629
0.015137, 0.155273, 0.999023
0.001953, 0.15332, 0.989258
0.017578, 0.150391, 0.992676
0.004883, 0.15918, 0.993652
0.000488, 0.156738, 0.990234
0.012695, 0.149414, 1.000977
0.005859, 0.153809, 0.998535
0.006836, 0.153809, 0.998047
0.010254, 0.159668, 0.989746
-0.003418, 0.158691, 0.995606
0.01416, 0.155273, 0.990723
-0.000977, 0.157227, 0.994629
0.009766, 0.15332, 0.992676
0.003906, 0.156738, 0.996094
0.006348, 0.156738, 0.993652
0.013672, 0.15918, 0.986816
0.00293, 0.156738, 0.990234
0.000977, 0.155762, 0.993164
0.01416, 0.15918, 0.989746
0.000977, 0.157227, 0.995606
0.014648, 0.154785, 0.996582
0.003418, 0.159668, 0.994141
0.007324, 0.152344, 0.989746
0.005371, 0.156738, 0.989746
0.003418, 0.154297, 0.992188
0.013184, 0.15625, 0.989258
-0.00293, 0.160645, 0.988281
0.01416, 0.154297, 0.992676
0.001465, 0.157715, 0.989746
0.004883, 0.162598, 0.98877
0.012207, 0.155762, 0.992188
0.008301, 0.157715, 0.993164
0.003418, 0.15625, 0.991211
0.01416, 0.157715, 0.991211
-0.000488, 0.15918, 0.991211
0.01709, 0.157227, 0.990234
0.004883, 0.157715, 0.995117
0.012695, 0.156738, 0.990723
0.006348, 0.154785, 0.996094
-0.001465, 0.156738, 0.996094
0.014648, 0.153809, 0.991699
0.000488, 0.155762, 0.995606
0.013672, 0.153809, 0.992676
0.000488, 0.15625, 0.993652
0.001953, 0.153809, 0.990234
0.012695, 0.157715, 0.98877
0.001465, 0.151367, 0.996582
0.006836, 0.152832, 0.992188
0.01123, 0.15918, 0.999023
0.003418, 0.155762, 0.991699
0.013184, 0.161133, 0.990234
0, 0.152832, 0.997559
0.013184, 0.156738, 0.990723
0.007324, 0.154297, 0.995117
0.008301, 0.157227, 0.992676
0.011719, 0.159668, 0.992188
0.029785, 0.157715, 0.989746
0.004883, 0.154297, 0.986328
0.01123, 0.15625, 0.995117
-0.002441, 0.151855, 0.996582
