0.003906, 0.141113, 0.981445
0.010742, 0.145996, 0.98291
0, 0.14209, 0.989258
0.000488, 0.141602, 0.980957
0.013184, 0.145996, 0.996094
-0.00293, 0.142578, 1.00293
0.019531, 0.145508, 0.986328
0.000488, 0.141602, 1.001465
0.008789, 0.141113, 0.993164
0.01123, 0.140137, 0.993164
0.006836, 0.140137, 0.999512
0.01709, 0.145996, 1.001465
0.001465, 0.133789, 0.992188
0.020996, 0.139648, 0.994629
0.010254, 0.13916, 0.993164
0.012207, 0.134766, 0.997559
0.022949, 0.146484, 0.995117
0.009277, 0.137207, 0.995606
0.013184, 0.139648, 0.992676
0.015625, 0.143066, 1.003906
0.004883, 0.138184, 0.992188
0.022461, 0.144043, 1.006348
0.001465, 0.136719, 0.997559
0.019531, 0.141113, 0.995606
0.010254, 0.137695, 1.001465
0.007813, 0.138184, 1.000977
0.014648, 0.140137, 1.008301
0.00293, 0.136719, 0.995117
0.020996, 0.141113, 1.000977
0.002441, 0.142578, 0.998535
0.000488, 0.133301, 0.999023
0.02002, 0.13916, 1.007813
0.003906, 0.133301, 1.002441
0.01416, 0.136719, 0.998535
0.012695, 0.141602, 0.998535
0.003906, 0.138672, 0.990723
0.017578, 0.144043, 0.994629
0.000977, 0.137207, 0.993652
0.016602, 0.147461, 0.993164
0.003906, 0.143555, 0.990234
0.007324, 0.143066, 0.982422
0.008789, 0.145508, 0.991699
-0.00293, 0.142578, 0.986816
0.007813, 0.14209, 0.984375
0.012695, 0.147949, 0.999023
0.000977, 0.13623, 0.985352
0.015625, 0.14502, 0.992188
0.000488, 0.135742, 0.993652
0.013672, 0.143555, 0.998535
0.006348, 0.143066, 0.996582
0.009277, 0.137695, 0.998535
0.017578, 0.145996, 1.004395
0.005371, 0.13916, 0.993652
0.022461, 0.142578, 0.998047
0.005859, 0.142578, 0.999512
0.016602, 0.133789, 0.986816
0.02002, 0.142578, 0.99707
0.007324, 0.138184, 0.998535
0.015137, 0.141602, 0.992676
0.011719, 0.136719, 1.003906
0.005859, 0.13623, 0.997559
0.019531, 0.143066, 1.003418
0.004883, 0.134277, 1.005371
0.017578, 0.138672, 1
0.007324, 0.139648, 1.002441
0.010254, 0.133301, 0.998047
0.01416, 0.141602, 1.006836
0.002441, 0.130371, 1.003418
0.018555, 0.141113, 0.994141
0.003418, 0.142578, 1.003418
0.005371, 0.132813, 1
0.019043, 0.143555, 1.002441
0.005859, 0.136719, 0.999512
0.01416, 0.138184, 0.998047
0.012695, 0.143555, 0.994141
0.005371, 0.137695, 0.994141
0.016602, 0.148438, 0.996094
-0.001465, 0.138184, 0.994141
0.016602, 0.145996, 0.98877
0.004395, 0.137695, 0.990234
0.006836, 0.144531, 0.990234
0.012207, 0.146973, 0.983887
-0.003906, 0.141602, 0.987305
0.006348, 0.144043, 0.987793
0.01416, 0.147461, 0.981445
-0.00293, 0.13916, 0.990723
0.018066, 0.145996, 0.995606
0.000977, 0.135742, 0.981445
0.01416, 0.144043, 0.992188
0.009277, 0.141602, 1.001953
0.008301, 0.138672, 0.990234
0.018555, 0.147949, 1
0.003418, 0.134277, 1.003906
0.02832, 0.149902, 1.000977
0.007813, 0.138184, 0.996094
0.015625, 0.133789, 0.996094
0.022461, 0.144531, 1.002441
0.004883, 0.134277, 0.995117
0.013672, 0.140625, 1.004883
0.01416, 0.140137, 0.99707
0.005371, 0.138184, 0.992676
0.020996, 0.143555, 1.009277
0.001465, 0.137207, 1.003418
0.018066, 0.141113, 0.995117
0.00293, 0.134766, 0.99707
0.007324, 0.138672, 1.003418
0.013672, 0.13623, 0.996582
0.005859, 0.133789, 0.990723
0.020996, 0.140137, 0.99707
0.01709, 0.140137, 0.997559
0.007813, 0.133301, 0.998535
0.021484, 0.139648, 1.005371
0.004883, 0.131836, 0.997559
0.014648, 0.144043, 1.000488
0.008301, 0.139648, 0.990723
0.005859, 0.143555, 0.998047
0.018555, 0.142578, 0.996094
-0.003906, 0.138672, 0.998535
0.016113, 0.148438, 0.995117
0.000977, 0.137695, 0.990723
0.010254, 0.145996, 0.995117
0.008301, 0.146484, 0.994141
0.001953, 0.136719, 0.983398
0.01123, 0.146973, 0.992188
0.012695, 0.142578, 0.996582
0.005371, 0.135742, 0.995606
0.015137, 0.143066, 0.995117
0.002441, 0.137207, 0.994629
0.017578, 0.14209, 0.99707
0.010254, 0.13916, 0.998047
0.01123, 0.139648, 0.99707
0.017578, 0.143066, 0.995117
0.005859, 0.139648, 0.996582
0.021484, 0.140137, 0.987793
0.003906, 0.14209, 0.998047
0.01123, 0.139648, 0.993164
0.020996, 0.144043, 0.994141
0.006836, 0.140625, 0.993652
0.01416, 0.139648, 0.994141
0.01123, 0.143066, 0.991699
0.007813, 0.138672, 1
0.01709, 0.141113, 0.991699
0.00293, 0.138184, 0.998535
0.013672, 0.134766, 0.998047
0.006836, 0.136719, 0.997559
0.01416, 0.132813, 0.99707
0.014648, 0.132324, 1
0.005371, 0.135254, 0.994629
0.021484, 0.135254, 1.001465
0.016113, 0.13916, 0.998047
0.006348, 0.138184, 1.001953
0.018555, 0.138184, 0.994629
0.001953, 0.140137, 0.996582
0.013184, 0.139648, 0.999023
0.012207, 0.140625, 0.991211
0.005859, 0.13916, 1.003906
0.015137, 0.141113, 0.992188
0.001953, 0.143555, 0.99707
0.017578, 0.14209, 0.985352
0.003418, 0.145508, 0.994629
0.01123, 0.140137, 0.993652
0.012695, 0.139648, 0.989258
0.005371, 0.143066, 0.990723
0.009277, 0.135742, 0.990234
0.012695, 0.14209, 0.996094
0.002441, 0.138672, 0.993164
0.018555, 0.138184, 1.001953
0.001465, 0.141602, 1.002441
0.015625, 0.138672, 0.993652
0.009277, 0.141113, 1.001953
0.010742, 0.138184, 0.999023
0.016602, 0.143555, 0.995606
0.002441, 0.143066, 0.998535
0.019531, 0.13916, 0.999512
0.006348, 0.145996, 0.993652
0.013184, 0.142578, 0.992188
0.01709, 0.138672, 0.996582
0.004883, 0.13623, 1.005371
0.012207, 0.140625, 0.990234
0.013184, 0.143066, 1.004395
0.00293, 0.137207, 1.005859
0.016602, 0.140137, 0.992188
0.002441, 0.140625, 1.007813
0.01709, 0.134277, 1.001953
0.003906, 0.139648, 0.999023
0.006348, 0.137695, 1.001465
0.016602, 0.141113, 0.974121
0.005371, 0.13623, 0.997559
0.021484, 0.140137, 0.999023
0.019043, 0.143555, 1.000488
