-0.044434, 0.149414, 0.98584
-0.061523, 0.139648, 0.994141
-0.04541, 0.149902, 0.991211
-0.053711, 0.141602, 0.996094
-0.053223, 0.144531, 0.990234
-0.04541, 0.144043, 0.993164
-0.053711, 0.144531, 0.991211
-0.056641, 0.143066, 0.989258
-0.043457, 0.147949, 0.993652
-0.058594, 0.140137, 0.992188
-0.038574, 0.148926, 1.000488
-0.058105, 0.141113, 0.994141
-0.041992, 0.144043, 0.999023
-0.052246, 0.143555, 1.002441
-0.051758, 0.142578, 0.990723
-0.044922, 0.150391, 1.000488
-0.061523, 0.143555, 0.996094
-0.045898, 0.145996, 0.990723
-0.058105, 0.149414, 0.995117
-0.065918, 0.138672, 0.995606
-0.047363, 0.147461, 0.996582
-0.056641, 0.145508, 0.994141
-0.05127, 0.145508, 0.983887
-0.053711, 0.148926, 0.997559
-0.059082, 0.140625, 0.993652
-0.04248, 0.148926, 0.996094
-0.057617, 0.141113, 0.989258
-0.047363, 0.14209, 0.995606
-0.055176, 0.145508, 0.991699
-0.051758, 0.141602, 0.990234
-0.044434, 0.148926, 0.990234
-0.057617, 0.144531, 0.996094
-0.04248, 0.142578, 0.990234
-0.044922, 0.150391, 1.002441
-0.060547, 0.141602, 0.991211
-0.045898, 0.145996, 0.998535
-0.05957, 0.140625, 0.987793
-0.047363, 0.143555, 0.994141
-0.054688, 0.147461, 0.99707
-0.058105, 0.14209, 0.991699
-0.047852, 0.151367, 1.003906
-0.056641, 0.141602, 0.991699
-0.04541, 0.150391, 0.993652
-0.055664, 0.143555, 0.997559
-0.053223, 0.138672, 0.994629
-0.046387, 0.148926, 0.99707
-0.054199, 0.141113, 0.998047
-0.053223, 0.139648, 0.994141
-0.045898, 0.148438, 0.996582
-0.054199, 0.14209, 1.001953
-0.043945, 0.149414, 1.000488
-0.056641, 0.143555, 0.996094
-0.046387, 0.143066, 0.993652
-0.048828, 0.144531, 0.996094
-0.052734, 0.142578, 0.996582
-0.046387, 0.151855, 0.999023
-0.05957, 0.14209, 0.992188
-0.042969, 0.150879, 0.983398
-0.057129, 0.151367, 0.991699
-0.060547, 0.14209, 0.98877
-0.043457, 0.150391, 0.994629
-0.056152, 0.142578, 0.989746
-0.053711, 0.142578, 0.996582
-0.05127, 0.145996, 0.991699
-0.058105, 0.140137, 0.986816
-0.044434, 0.150879, 0.99707
-0.060547, 0.13916, 0.996094
-0.045898, 0.143066, 0.999512
-0.053711, 0.141602, 0.98877
-0.053711, 0.147461, 0.992188
-0.044434, 0.150391, 0.994141
-0.057617, 0.14209, 0.990723
-0.05127, 0.143555, 0.99707
-0.045898, 0.148926, 0.990234
-0.059082, 0.14209, 0.986328
-0.041504, 0.150391, 0.995117
-0.057617, 0.141602, 0.993164
-0.046387, 0.144043, 0.99707
-0.052734, 0.145996, 0.989746
-0.053711, 0.14502, 0.999023
-0.044922, 0.150391, 0.996094
-0.05957, 0.14209, 0.991699
-0.044434, 0.146484, 1.003418
-0.059082, 0.13623, 0.996094
-0.048828, 0.136719, 0.989746
-0.048828, 0.146973, 1.001953
-0.053223, 0.135742, 0.994629
-0.048828, 0.145996, 1.000977
-0.043945, 0.142578, 0.996094
-0.056641, 0.143066, 0.998535
-0.038086, 0.147461, 1.006348
-0.056152, 0.13916, 0.994629
-0.043457, 0.144043, 1.007324
-0.054199, 0.137695, 0.995117
-0.048828, 0.145508, 0.996582
-0.047852, 0.14502, 0.994141
-0.057129, 0.147461, 0.98877
-0.045898, 0.149902, 0.991699
-0.061035, 0.144531, 0.989746
-0.059082, 0.145508, 0.989746
-0.044922, 0.149902, 1.000488
-0.057129, 0.139648, 0.991699
-0.050293, 0.147949, 0.995117
-0.052246, 0.143555, 0.987793
-0.056641, 0.147461, 0.999512
-0.046875, 0.146973, 0.990723
-0.060059, 0.13916, 0.992188
-0.043457, 0.147461, 0.993652
-0.056641, 0.138184, 0.988281
-0.04834, 0.145508, 0.998535
-0.050293, 0.144531, 1.001465
-0.056641, 0.140137, 0.989746
-0.049805, 0.146484, 0.996094
-0.047852, 0.144531, 0.996094
-0.054688, 0.145996, 0.996094
-0.04541, 0.149902, 0.983887
-0.060547, 0.144043, 0.98877
-0.04834, 0.150391, 0.992676
-0.052734, 0.143555, 0.989258
-0.054688, 0.145996, 0.998047
-0.049805, 0.14502, 0.99707
-0.058105, 0.14502, 0.99707
-0.047852, 0.144043, 0.98877
-0.054199, 0.146973, 0.991699
-0.050781, 0.143066, 0.994629
-0.044434, 0.140625, 0.994141
-0.053223, 0.140625, 0.989258
-0.048828, 0.138672, 0.998047
-0.04834, 0.143555, 0.993164
-0.057129, 0.143066, 1.003418
-0.04248, 0.143555, 0.996582
-0.055176, 0.143066, 0.997559
-0.043457, 0.144531, 0.996094
-0.055176, 0.14502, 0.992188
-0.049316, 0.144531, 1.001465
-0.048828, 0.147949, 0.995117
-0.058594, 0.146484, 0.985352
-0.045898, 0.146973, 0.994141
-0.059082, 0.147949, 0.989258
-0.05957, 0.145996, 0.993652
-0.04541, 0.146973, 0.991211
-0.057617, 0.144531, 0.98877
-0.048828, 0.141113, 0.998535
-0.05127, 0.146484, 0.998047
-0.059082, 0.145508, 0.99707
-0.044434, 0.14502, 0.999023
-0.060547, 0.143555, 0.998047
-0.046875, 0.141113, 0.996094
-0.058105, 0.143555, 0.993652
-0.055176, 0.14209, 0.994141
-0.046387, 0.143555, 0.990234
-0.056641, 0.145996, 0.995117
-0.051758, 0.144043, 1.000977
-0.043457, 0.148438, 0.988281
-0.060059, 0.146484, 0.997559
-0.041504, 0.148438, 0.998047
-0.060059, 0.144531, 0.993164
-0.045898, 0.143066, 0.990723
-0.051758, 0.146973, 0.991699
-0.054688, 0.146484, 1.002441
-0.044922, 0.148926, 0.998047
-0.060059, 0.146973, 1
-0.043945, 0.143066, 0.990234
-0.054688, 0.146973, 0.991699
-0.051758, 0.143066, 0.996094
-0.043457, 0.135742, 0.989258
-0.055176, 0.140625, 1.004883
-0.05127, 0.140625, 0.999512
-0.044434, 0.146484, 0.999512
-0.055176, 0.14502, 0.996094
-0.039063, 0.146484, 1.003906
-0.058594, 0.141602, 1.004395
-0.044922, 0.138672, 0.999512
-0.048828, 0.141602, 0.99707
-0.049316, 0.143555, 0.992188
-0.043457, 0.147461, 0.99707
-0.058594, 0.144043, 0.994629
-0.041504, 0.14502, 0.987305
-0.044434, 0.147461, 0.991211
-0.061523, 0.144043, 0.993164
-0.041504, 0.147949, 0.996582
-0.053711, 0.144043, 0.992676
-0.049316, 0.144043, 0.992188
-0.052734, 0.144043, 0.997559
-0.05957, 0.147461, 0.999023
-0.043945, 0.145508, 1.001465
-0.062012, 0.145996, 0.996094
-0.045898, 0.148438, 0.999023
-0.053223, 0.140625, 0.993164
-0.05127, 0.145996, 0.99707
-0.048828, 0.146973, 0.992188
-0.058594, 0.14209, 0.991699
-0.053223, 0.147461, 0.991211
-0.047852, 0.147461, 0.985352
-0.059082, 0.145996, 0.987305
-0.041992, 0.150879, 0.995117
-0.05957, 0.144043, 0.995606
-0.044922, 0.149902, 0.987793
-0.053223, 0.145996, 0.992676
-0.055664, 0.146484, 0.995117
