-0.021484, 0.130371, 0.992676
-0.016113, 0.134766, 0.989258
-0.025391, 0.128418, 0.997559
-0.016113, 0.133301, 1.004883
-0.024902, 0.126953, 0.991211
-0.01709, 0.133301, 0.995117
-0.020996, 0.128906, 1.007324
-0.023926, 0.135254, 0.998047
-0.01416, 0.133301, 0.995117
-0.027344, 0.130859, 1.005859
-0.015137, 0.130371, 0.984863
-0.024902, 0.132813, 1.001465
-0.021973, 0.129395, 0.999023
-0.01416, 0.132813, 0.989258
-0.021484, 0.131836, 0.993164
-0.024902, 0.131836, 0.996582
-0.018066, 0.131348, 0.989258
-0.024902, 0.129883, 1.001953
-0.014648, 0.131836, 1.004395
-0.025879, 0.132324, 0.99707
-0.01709, 0.129395, 0.994629
-0.019531, 0.131348, 1
-0.022461, 0.130859, 0.994141
-0.015625, 0.131348, 0.98877
-0.02832, 0.129883, 0.998535
-0.015137, 0.129883, 0.990723
-0.013672, 0.131348, 0.995117
-0.026855, 0.127441, 1.006836
-0.015625, 0.12793, 1.001465
-0.021973, 0.129883, 0.994141
-0.020508, 0.130371, 1.005371
-0.015625, 0.129395, 1.000488
-0.025879, 0.130859, 0.991699
-0.011719, 0.130859, 1.00293
-0.024902, 0.132813, 0.998535
-0.015625, 0.128906, 0.993164
-0.023438, 0.130859, 1.001465
-0.023926, 0.126953, 0.990234
-0.013672, 0.133789, 0.994629
-0.027344, 0.131348, 0.98584
-0.024414, 0.129395, 0.993164
-0.016602, 0.128906, 0.993652
-0.028809, 0.130371, 1.000488
-0.015137, 0.129883, 0.995606
-0.026855, 0.135742, 0.99707
-0.022461, 0.128418, 0.993164
-0.015625, 0.132324, 1.003906
-0.027344, 0.131348, 0.999023
-0.012207, 0.130859, 0.995606
-0.033203, 0.130371, 1.012207
-0.013672, 0.125977, 0.988281
-0.020996, 0.133301, 0.99707
-0.021973, 0.134277, 0.987793
-0.01123, 0.125977, 0.984863
-0.024902, 0.134766, 1.005371
-0.022949, 0.129395, 0.993652
-0.015625, 0.134766, 0.989258
-0.026855, 0.132813, 0.995606
-0.012695, 0.128906, 0.995606
-0.027344, 0.133789, 1.00293
-0.019531, 0.125, 0.995606
-0.021484, 0.132324, 0.994141
-0.027344, 0.130859, 0.998047
-0.015137, 0.134277, 0.994629
-0.028809, 0.129883, 0.995117
-0.015625, 0.130371, 1
-0.010742, 0.127441, 0.994141
-0.02832, 0.135742, 1.007324
-0.013672, 0.127441, 0.995117
-0.019531, 0.131348, 0.996582
-0.019531, 0.130371, 1.001953
-0.016113, 0.132324, 0.997559
-0.027344, 0.128418, 0.995606
-0.009277, 0.133789, 1.005371
-0.027344, 0.130859, 1.003418
-0.016602, 0.12793, 0.993652
-0.021484, 0.130371, 1.000977
-0.023438, 0.130859, 1.027832
