-0.001465, 0.135254, 0.982422
-0.004883, 0.13916, 0.98877
-0.019531, 0.135254, 0.99707
-0.000488, 0.14209, 0.992676
-0.020996, 0.136719, 0.994141
-0.001465, 0.134766, 0.995606
-0.01416, 0.139648, 1.002441
-0.012695, 0.134277, 0.991211
-0.002441, 0.138184, 0.993164
-0.01709, 0.135254, 0.991211
0.005371, 0.133789, 0.996094
0.003906, 0.13623, 0.992676
-0.015137, 0.13623, 1.004883
0.005371, 0.13623, 0.995606
-0.013184, 0.136719, 0.996582
-0.000977, 0.133301, 0.998047
-0.001465, 0.138184, 1.001953
-0.012207, 0.135742, 1.001465
0.007324, 0.13916, 1.000977
-0.01709, 0.134277, 1.004883
0.007324, 0.140137, 0.991699
-0.013184, 0.139648, 1.005371
-0.005371, 0.133789, 0.993652
0, 0.135742, 0.991699
-0.015137, 0.138184, 0.993652
-0.010742, 0.134766, 0.992188
0.000488, 0.141602, 0.994141
-0.015137, 0.135742, 0.999512
0.007324, 0.140625, 0.98584
-0.016602, 0.13623, 1.004395
-0.000977, 0.13623, 0.993652
-0.009277, 0.134277, 0.996582
-0.011719, 0.133789, 0.995606
0.007324, 0.137695, 0.998535
-0.019043, 0.135742, 0.99707
0.004883, 0.13916, 0.995606
-0.01416, 0.131348, 0.994629
-0.005371, 0.132324, 0.997559
0.004395, 0.141602, 0.990234
-0.015137, 0.134766, 0.993164
-0.01123, 0.13623, 0.98877
-0.005859, 0.13916, 0.996582
-0.020508, 0.137207, 0.988281
0.001465, 0.142578, 0.997559
-0.020996, 0.130371, 0.997559
0.000977, 0.14209, 0.989258
-0.013672, 0.132813, 0.997559
-0.006348, 0.133789, 0.990723
0.003906, 0.137695, 0.997559
-0.016113, 0.135742, 0.993164
-0.025391, 0.132324, 0.989258
0.006836, 0.135742, 1.00293
-0.018066, 0.130371, 0.996094
0.008789, 0.142578, 0.996094
-0.018066, 0.126953, 0.991699
0, 0.135254, 0.990723
-0.004395, 0.134277, 0.996094
-0.012695, 0.135254, 0.993652
0.006836, 0.141602, 0.999512
-0.021973, 0.132813, 0.997559
0.005859, 0.146484, 0.994629
-0.019531, 0.131836, 0.995117
-0.00293, 0.135742, 0.992188
0.026855, 0.145508, 0.993164
-0.012207, 0.133301, 0.995606
0.000488, 0.133789, 0.997559
-0.000488, 0.13623, 0.999023
-0.01416, 0.131348, 0.995606
0.008789, 0.143066, 1.000488
-0.019531, 0.127441, 1.000977
0.004883, 0.14209, 0.995117
-0.011719, 0.132813, 1.000488
-0.008301, 0.139648, 0.997559
0, 0.137207, 0.998535
-0.020508, 0.134766, 0.994141
0.005371, 0.148926, 0.988281
-0.022461, 0.144531, 0.993164
-0.021484, 0.133789, 0.992676
0.004395, 0.148926, 0.993652
-0.018555, 0.13623, 0.98877
-0.005371, 0.141113, 0.989258
-0.012695, 0.13916, 0.996094
-0.01123, 0.135254, 0.995606
0.003906, 0.146484, 1.00293
-0.018066, 0.131836, 0.994629
0.006348, 0.14209, 0.999023
-0.016113, 0.129883, 0.993164
0.000977, 0.133301, 0.997559
-0.00293, 0.13623, 0.996582
-0.015625, 0.129883, 1.000977
-0.003906, 0.132813, 0.989746
-0.004883, 0.138672, 0.996094
-0.015625, 0.129395, 0.995117
0.006348, 0.144531, 1.005371
-0.020996, 0.133301, 0.996094
0.003906, 0.14502, 0.994629
-0.01416, 0.13623, 0.995117
-0.008301, 0.137207, 0.991211
-0.001953, 0.14502, 0.99707
-0.01709, 0.135254, 0.998535
0.005371, 0.143066, 1.005371
-0.018555, 0.131836, 1.000488
-0.000488, 0.127441, 0.993164
0.008301, 0.142578, 1.003418
-0.020996, 0.129883, 0.997559
0.000488, 0.13623, 1.001953
-0.004395, 0.134277, 1.003906
-0.014648, 0.130859, 0.999023
0.004883, 0.143555, 1.004395
-0.017578, 0.129883, 0.993164
0.005371, 0.143555, 1.000977
-0.015625, 0.132813, 0.990723
-0.004395, 0.138184, 0.992188
0, 0.144043, 0.992188
-0.018066, 0.135254, 0.990723
0.009277, 0.147949, 0.989258
-0.024414, 0.140137, 0.998047
-0.015625, 0.133789, 0.996582
0.006836, 0.14502, 0.999512
-0.024414, 0.129395, 0.991699
-0.002441, 0.139648, 1.004883
-0.008301, 0.130371, 0.996582
-0.010742, 0.133789, 1.005371
