0.001953, 0.154297, 0.976563
0.013184, 0.160645, 0.988281
0.001465, 0.154297, 0.986816
0.012695, 0.155762, 0.988281
0.01416, 0.162109, 0.990723
-0.000977, 0.152832, 0.989258
0.01416, 0.156738, 0.989746
0.003418, 0.148926, 0.983887
0.005859, 0.158691, 0.991211
0.007324, 0.158203, 0.990234
0.00293, 0.151855, 0.987793
0.017578, 0.160156, 0.997559
0.001953, 0.151367, 0.989746
0.012695, 0.158203, 0.996582
0.00293, 0.15332, 0.986328
0.008789, 0.154297, 0.991211
0.010742, 0.186523, 0.992676
0.005859, 0.152832, 0.984375
0.004395, 0.155762, 0.997559
0.01123, 0.160645, 0.993652
-0.00293, 0.152832, 0.995606
0.013672, 0.159668, 1.000488
0.000488, 0.149414, 0.993652
0.008301, 0.162598, 0.98877
0.005371, 0.156738, 0.990234
0.006348, 0.158203, 0.993164
0.015137, 0.156738, 0.989746
0.00293, 0.152344, 0.988281
0.011719, 0.161621, 0.994141
0.004395, 0.185547, 0.988281
0.005859, 0.152344, 0.987793
0.012207, 0.15625, 0.986816
0.004883, 0.149902, 0.986328
0.007813, 0.157227, 0.995117
0.008301, 0.157227, 0.999512
0.004395, 0.158691, 0.999023
0.013672, 0.160156, 0.999023
0.001465, 0.153809, 0.992188
0.008789, 0.157227, 0.994141
0.005371, 0.155273, 0.98291
0.001953, 0.154297, 0.984863
0.012207, 0.15625, 0.986328
-0.001953, 0.154785, 0.979004
0.012695, 0.15625, 0.989258
0.012695, 0.159668, 0.991211
-0.001465, 0.15625, 0.994629
0.010742, 0.158203, 0.993164
0.003418, 0.156738, 0.993164
0.010254, 0.15625, 0.994629
0.010254, 0.158203, 0.991211
0.004395, 0.156738, 0.992676
0.015137, 0.160645, 0.990723
0.000488, 0.155762, 0.988281
0.009277, 0.155762, 0.987793
0.000977, 0.157227, 0.990723
0.004883, 0.154297, 0.989258
0.010254, 0.154297, 0.984863
0.00293, 0.15625, 0.993164
0.003418, 0.156738, 0.993164
0.011719, 0.158203, 0.990723
0.004395, 0.158203, 0.995606
0.014648, 0.155273, 0.998535
0.003418, 0.158203, 0.995606
0.009277, 0.150879, 0.987793
0.007813, 0.157715, 0.994141
0.003418, 0.154297, 0.994629
0.02002, 0.158691, 0.995606
0.001465, 0.156738, 1.001465
0.016113, 0.155273, 0.987305
0.000488, 0.158691, 0.994629
0.000488, 0.157227, 0.993164
0.011719, 0.151367, 0.989746
0.001953, 0.155762, 0.991211
0.004395, 0.157227, 0.983887
0.015137, 0.15918, 0.987793
-0.001953, 0.15625, 0.995606
0.01123, 0.158203, 0.994629
-0.002441, 0.156738, 0.990234
0.008789, 0.153809, 0.98877
0.005371, 0.15918, 0.986328
0.005859, 0.159668, 0.985352
0.016602, 0.156738, 0.983887
0.004395, 0.160156, 0.988281
0.015625, 0.157227, 0.987305
0.013184, 0.156738, 0.988281
0, 0.158691, 0.992188
0.011719, 0.154297, 0.984863
-0.000488, 0.160156, 0.993164
0.005859, 0.153809, 0.985352
0.013672, 0.156738, 0.997559
0.001953, 0.15625, 0.993652
0.015137, 0.157715, 0.993164
-0.002441, 0.158691, 0.990234
0.010742, 0.153809, 0.98584
0.004395, 0.154785, 0.987305
0.002441, 0.158691, 0.989746
0.012695, 0.152344, 0.988281
0.008789, 0.155273, 0.989258
0.008301, 0.158203, 0.988281
0.01709, 0.158691, 0.993652
0.000977, 0.154785, 0.994141
0.01709, 0.155273, 0.996582
0.001953, 0.151855, 0.989258
0.011719, 0.157715, 1.000977
0.008301, 0.15625, 0.999512
0.008789, 0.152832, 0.994141
0.015625, 0.157227, 0.994629
-0.000488, 0.157227, 0.998047
0.013672, 0.155273, 0.986328
0.030762, 0.160645, 0.983398
-0.005371, 0.152832, 0.989746
0.01123, 0.160156, 0.991699
-0.000488, 0.154785, 0.98877
0.006836, 0.156738, 0.984375
0.007324, 0.159668, 0.988281
0, 0.15918, 0.98877
0.01709, 0.160156, 0.990723
0.001953, 0.156738, 0.996582
0.013184, 0.163574, 0.987305
0.004395, 0.157227, 0.991699
0.009277, 0.158691, 0.986816
0.011719, 0.157715, 0.986816
0.00293, 0.15625, 0.994629
0.008301, 0.155273, 0.98291
0.008789, 0.156738, 0.999023
-0.000977, 0.152832, 0.986816
0.012207, 0.162598, 0.98877
0.001465, 0.154785, 0.989746
0.008789, 0.155273, 0.986816
0.004883, 0.158203, 0.988281
0.003906, 0.158203, 0.987793
0.012695, 0.158691, 0.990234
-0.001953, 0.151367, 0.984863
0.008789, 0.160156, 0.992676
0, 0.152832, 0.994629
0.010254, 0.151367, 0.992188
0.015625, 0.152832, 0.999023
0.006836, 0.154297, 1.005859
0.01416, 0.152344, 0.997559
0.016602, 0.158691, 0.996094
0.004395, 0.146973, 0.986328
0.014648, 0.157715, 0.989258
0.001953, 0.149414, 0.993164
0.009766, 0.153809, 1.000488
0.003418, 0.151855, 1.001953
0.005859, 0.156738, 0.995606
0.010742, 0.164551, 0.995117
-0.000977, 0.157715, 0.98584
0.012695, 0.164551, 0.976563
0.001953, 0.162598, 0.987793
0.003418, 0.157715, 0.987793
0.01123, 0.163574, 0.991699
0.000977, 0.159668, 0.992676
0.010254, 0.154297, 0.986816
0.006836, 0.160156, 0.989258
0, 0.152832, 0.979492
0.008301, 0.160156, 0.994141
0.000488, 0.150879, 0.991211
0.015625, 0.155273, 1.001465
0.002441, 0.155273, 1.001465
0.009277, 0.15332, 0.96875
0.009766, 0.158691, 0.990723
0.029785, 0.153809, 0.98291
0.001465, 0.152832, 0.982422
0.006836, 0.159668, 1
0.000977, 0.154297, 0.992676
0.01416, 0.162109, 1.000977
0.000977, 0.155273, 0.992676
0.013672, 0.15918, 0.989258
0.01123, 0.15918, 0.984863
0.00293, 0.152344, 0.984375
0.009766, 0.160645, 0.991211
0.000977, 0.150879, 0.994141
0.017578, 0.155762, 0.996094
0.005859, 0.182617, 0.995606
0.008301, 0.149414, 0.997559
0.012695, 0.155273, 0.998535
0.003906, 0.146973, 0.99707
0.006348, 0.155273, 0.993652
0.010254, 0.157715, 0.992676
0.005371, 0.152344, 0.993164
0.013184, 0.15918, 1.001953
0.000488, 0.150391, 0.991699
0.014648, 0.155273, 0.98877
0.009277, 0.157227, 0.984863
0.006836, 0.158203, 0.991699
0.012207, 0.161133, 0.987793
-0.00293, 0.155273, 0.987793
0.014648, 0.156738, 0.995117
0.015625, 0.161621, 0.996094
-0.001953, 0.15332, 0.991211
0.010254, 0.158691, 0.999512
-0.000977, 0.149902, 0.990234
0.01123, 0.15918, 0.992188
0.00293, 0.153809, 0.984863
0.002441, 0.154297, 0.992676
0.010254, 0.157227, 0.990234
0, 0.151855, 0.988281
0.011719, 0.158203, 0.987305
0, 0.151855, 0.991699
