-0.014648, 0.131348, 0.973633
-0.013184, 0.144531, 1.008301
-0.018555, 0.135254, 0.987305
-0.009766, 0.135742, 0.989746
-0.014648, 0.140137, 1.007813
-0.017578, 0.131836, 0.977539
-0.011719, 0.141113, 0.997559
-0.019043, 0.133789, 0.996094
-0.007813, 0.140625, 0.98877
-0.018555, 0.133789, 1.005859
-0.010254, 0.129395, 0.985352
-0.009766, 0.141602, 0.988281
-0.013672, 0.132813, 1.00293
-0.011719, 0.130859, 0.983398
-0.014648, 0.13916, 0.999512
-0.012695, 0.131348, 0.992188
-0.010254, 0.13623, 0.991211
-0.02002, 0.133301, 1.008301
-0.006836, 0.134277, 0.999512
-0.009766, 0.133789, 0.993164
-0.01416, 0.134277, 1.005859
-0.010254, 0.133789, 0.998535
-0.015137, 0.128418, 0.99707
-0.01123, 0.132324, 0.999512
-0.010254, 0.134277, 0.995117
-0.01709, 0.133789, 1.000488
-0.007324, 0.138184, 0.99707
-0.012695, 0.133301, 0.989258
-0.01416, 0.137207, 1.000977
-0.010254, 0.133789, 0.991699
-0.014648, 0.131348, 0.993652
-0.009766, 0.141602, 1.003906
-0.01709, 0.129395, 0.986328
-0.01123, 0.13623, 1.001953
-0.017578, 0.133301, 0.996094
-0.012695, 0.134766, 0.993652
-0.01416, 0.135254, 1.000977
-0.016113, 0.131836, 0.981934
-0.013672, 0.135742, 0.992676
-0.01123, 0.138184, 1
-0.018555, 0.130859, 0.992188
-0.008301, 0.141113, 1.001465
-0.021484, 0.132813, 0.989258
-0.010254, 0.139648, 0.989746
-0.015137, 0.137695, 0.994141
-0.016602, 0.138184, 0.991699
-0.012207, 0.134766, 0.991211
-0.021973, 0.135254, 0.999512
-0.009766, 0.138672, 0.991211
-0.01416, 0.130371, 1.00293
-0.01123, 0.132813, 0.991211
-0.008301, 0.137207, 0.995117
-0.01709, 0.129883, 0.996094
-0.008789, 0.134766, 0.999512
-0.01123, 0.135742, 0.996582
-0.016113, 0.130859, 1.003906
-0.006836, 0.135742, 0.994629
-0.013184, 0.133789, 0.999512
-0.009277, 0.131348, 1.003906
-0.01123, 0.126953, 0.993164
-0.011719, 0.132324, 1.001953
-0.01123, 0.135254, 0.995606
-0.014648, 0.132324, 0.989258
-0.010742, 0.135254, 0.993652
-0.006348, 0.13623, 0.990723
-0.016602, 0.134277, 0.997559
-0.005859, 0.134277, 0.998535
-0.016602, 0.133301, 0.991699
-0.012207, 0.135254, 0.999512
-0.013184, 0.133789, 0.991211
-0.01416, 0.138184, 0.994629
-0.008789, 0.135742, 0.995606
-0.016113, 0.135742, 0.986816
-0.007813, 0.136719, 0.998535
-0.01416, 0.131836, 0.99707
-0.016113, 0.135742, 0.990723
-0.015625, 0.133789, 0.995117
-0.018066, 0.134277, 0.986328
-0.013184, 0.140137, 0.998535
-0.008301, 0.135742, 0.989746
-0.01709, 0.135742, 0.994629
-0.007813, 0.135254, 0.999512
-0.014648, 0.135742, 0.996582
-0.009766, 0.133789, 0.994141
-0.013184, 0.136719, 0.995606
-0.016113, 0.135742, 0.996094
-0.008301, 0.13623, 0.993164
-0.018066, 0.13623, 1.003418
-0.006348, 0.135254, 0.994141
-0.015625, 0.131836, 0.993652
-0.012207, 0.133301, 0.989746
-0.009766, 0.134766, 0.996094
-0.015625, 0.134766, 0.997559
-0.008301, 0.132813, 0.990723
-0.009766, 0.133789, 0.998535
-0.013184, 0.137207, 1.003906
-0.003906, 0.131836, 0.999023
-0.016602, 0.136719, 0.997559
-0.006348, 0.129883, 0.99707
-0.013184, 0.132324, 0.994629
-0.012207, 0.134277, 1.001953
-0.008789, 0.133301, 0.995117
-0.016113, 0.133789, 0.992188
-0.004395, 0.136719, 1.002441
-0.016602, 0.133789, 0.991211
-0.01709, 0.13916, 1.005371
-0.010742, 0.127441, 0.992676
-0.020508, 0.13623, 0.991699
-0.012695, 0.133301, 0.990723
-0.011719, 0.131348, 0.995606
-0.018555, 0.135254, 0.989258
-0.011719, 0.134766, 0.999023
-0.020996, 0.138672, 1
-0.012695, 0.131836, 0.98877
-0.018555, 0.135254, 1
-0.012695, 0.133301, 0.986328
-0.011719, 0.135742, 0.984863
-0.016113, 0.137695, 0.992188
-0.01123, 0.13623, 0.990723
-0.01123, 0.138672, 1.001465
-0.015625, 0.136719, 0.993652
-0.005859, 0.136719, 0.992188
-0.015625, 0.140137, 1.007813
-0.011719, 0.131348, 0.994141
-0.014648, 0.137207, 0.995606
-0.015625, 0.134766, 0.998535
-0.006348, 0.132324, 0.984375
-0.016602, 0.135742, 1.003418
-0.012695, 0.131348, 0.999023
-0.016602, 0.132813, 0.995117
-0.010254, 0.137695, 1
-0.008789, 0.132324, 0.989258
-0.015137, 0.135254, 1.003906
-0.010254, 0.136719, 1.001953
-0.006348, 0.133301, 0.996582
-0.013672, 0.138672, 1.002441
-0.007324, 0.132813, 1.003418
-0.015137, 0.132324, 0.997559
-0.009277, 0.133301, 0.998047
-0.01123, 0.133789, 1
-0.012695, 0.134766, 0.990234
-0.008789, 0.136719, 1.001953
-0.009277, 0.135254, 0.973633
-0.009766, 0.135742, 0.999023
-0.017578, 0.133301, 0.994629
-0.016602, 0.134277, 0.991211
-0.01123, 0.138184, 0.999023
-0.01709, 0.137695, 0.994141
-0.012695, 0.133301, 0.992676
-0.016113, 0.13623, 1.002441
-0.018555, 0.134766, 0.990234
-0.009277, 0.137695, 0.995117
-0.016113, 0.137695, 1.005371
-0.009277, 0.133301, 0.992676
-0.019531, 0.137207, 0.994141
-0.010254, 0.138184, 0.994141
-0.010742, 0.135254, 0.985352
-0.016113, 0.134277, 1.00293
-0.012207, 0.13623, 0.984375
-0.01123, 0.137207, 0.992676
-0.015625, 0.137207, 1.001465
-0.005371, 0.137207, 0.993164
-0.016113, 0.134277, 1.004883
-0.010254, 0.140137, 1.002441
-0.015625, 0.133789, 0.98877
-0.013672, 0.136719, 0.99707
-0.01416, 0.138184, 0.999512
-0.016602, 0.133789, 0.991699
-0.010254, 0.137695, 1.006836
-0.015625, 0.132324, 0.988281
