0.072754, 0.116699, 0.981934
0.0625, 0.111816, 0.997559
0.071289, 0.113281, 0.990234
0.07373, 0.118164, 0.999512
0.066895, 0.108887, 0.994629
0.076172, 0.116699, 0.991211
0.063965, 0.119629, 0.998535
0.066406, 0.106445, 0.997559
0.077148, 0.112793, 0.999023
0.063965, 0.106934, 1.00293
0.074219, 0.112305, 0.995606
0.068359, 0.114258, 1.004395
0.06543, 0.106934, 1.000488
0.072266, 0.114258, 0.998535
0.062012, 0.108398, 1
0.076172, 0.114258, 0.996094
0.063965, 0.11084, 0.996582
0.070313, 0.110352, 0.989746
0.070313, 0.119629, 0.998535
0.064941, 0.112793, 0.995117
0.068848, 0.116699, 0.991211
0.072266, 0.116699, 0.994629
0.063477, 0.108887, 0.994629
0.075684, 0.115723, 0.998047
0.063477, 0.110352, 0.995606
0.072266, 0.114258, 0.999512
0.070313, 0.112305, 0.994141
0.067871, 0.110352, 0.993652
0.07666, 0.117188, 0.997559
0.068359, 0.107422, 0.992188
0.07666, 0.118652, 0.996582
0.0625, 0.106934, 0.998535
0.072266, 0.111328, 0.994141
0.07373, 0.117188, 0.991699
0.062988, 0.11084, 0.995606
0.071289, 0.114258, 0.995117
0.070801, 0.112305, 0.995117
0.06543, 0.109375, 1.00293
0.07666, 0.12207, 0.999512
0.064941, 0.11084, 0.996582
0.07666, 0.115723, 0.991211
0.066895, 0.112793, 0.990234
0.072266, 0.112793, 0.98877
0.075684, 0.117676, 1.001953
0.063965, 0.105469, 0.974609
0.079102, 0.118164, 0.998047
0.064453, 0.114258, 0.996094
0.0625, 0.111816, 1.003418
0.080078, 0.117188, 0.998535
0.061523, 0.107422, 0.992188
0.074219, 0.119141, 1.002441
0.068359, 0.112793, 0.998535
0.065918, 0.111816, 0.997559
0.074219, 0.117676, 1
0.060059, 0.109375, 1.000977
0.07666, 0.117188, 0.995117
0.062988, 0.108887, 0.991699
0.072754, 0.116699, 0.997559
0.069824, 0.113281, 0.999023
0.064941, 0.11084, 0.992676
0.069824, 0.117188, 1
0.070801, 0.110352, 0.993652
0.066406, 0.110352, 0.995117
0.076172, 0.115723, 0.999023
0.064941, 0.11084, 0.998535
0.074219, 0.117188, 1.002441
0.066895, 0.113281, 0.999023
0.072266, 0.112793, 0.998535
0.07373, 0.114746, 0.993164
0.065918, 0.113281, 1.001465
0.076172, 0.115234, 1.00293
0.061035, 0.110352, 0.992676
0.072754, 0.115234, 0.986816
0.06543, 0.116211, 0.989746
0.063965, 0.113281, 0.996094
0.073242, 0.112793, 0.996582
0.071777, 0.111816, 0.997559
0.068848, 0.116211, 1.001953
0.07959, 0.115234, 0.99707
0.067383, 0.112793, 1.001465
0.078125, 0.112793, 1.000488
0.069824, 0.112793, 0.998535
0.070313, 0.111816, 1.000488
0.069336, 0.109375, 0.999512
0.063965, 0.110352, 0.969727
0.076172, 0.116211, 0.998047
0.063477, 0.11377, 0.993164
0.068359, 0.109375, 0.99707
0.080078, 0.114746, 0.993164
0.066406, 0.116699, 0.996094
0.074707, 0.11377, 0.996094
0.068359, 0.114258, 0.996582
0.066406, 0.111328, 0.990723
0.075195, 0.115723, 0.999023
0.062988, 0.117188, 0.998535
0.073242, 0.115234, 1.000488
0.066406, 0.115234, 0.996582
0.075195, 0.115234, 0.995117
0.070313, 0.112305, 0.999023
0.063965, 0.109863, 0.996582
0.067383, 0.11084, 0.993164
0.072266, 0.112305, 0.996582
0.064941, 0.109863, 0.998535
0.079102, 0.114746, 0.994629
0.063477, 0.115723, 1.000977
0.069824, 0.11084, 0.995117
0.066895, 0.113281, 1.00293
0.068359, 0.11377, 1.005859
0.073242, 0.112793, 0.99707
0.062012, 0.114258, 1.002441
0.07373, 0.11377, 0.995606
0.064453, 0.114746, 0.989258
0.073242, 0.115234, 0.994629
0.072754, 0.109375, 0.997559
0.063477, 0.11377, 0.994629
0.070801, 0.108887, 0.996094
0.07373, 0.113281, 1.001953
0.063477, 0.108398, 1.001465
0.077637, 0.112793, 0.994629
0.064453, 0.117188, 0.998535
0.074219, 0.108887, 0.999512
0.067383, 0.114746, 1.006348
0.069336, 0.110352, 0.994629
0.075684, 0.11377, 0.994629
0.068359, 0.115723, 0.971191
0.077637, 0.115723, 0.991211
0.064941, 0.115723, 0.989258
0.063965, 0.112305, 0.994141
0.077637, 0.11377, 0.994629
0.064453, 0.111328, 0.999512
0.070313, 0.11084, 0.990234
0.072266, 0.120117, 0.999023
0.06543, 0.113281, 0.99707
0.075195, 0.116699, 0.996094
0.064453, 0.115723, 1.004395
0.075195, 0.109863, 0.993164
0.066895, 0.116699, 0.999023
0.067383, 0.109863, 0.99707
0.073242, 0.115723, 0.994141
0.065918, 0.114258, 0.998047
0.068848, 0.110352, 0.998535
0.073242, 0.11084, 0.990234
0.062988, 0.11084, 1.006836
0.07666, 0.11377, 0.998535
0.059082, 0.11084, 0.998535
0.072266, 0.111816, 0.997559
0.067871, 0.113281, 0.992188
0.066895, 0.112305, 1.000488
0.072266, 0.116699, 0.99707
0.062012, 0.11377, 0.999512
0.075684, 0.110352, 0.994629
0.066895, 0.110352, 0.989258
0.074219, 0.114746, 0.996582
0.074707, 0.117188, 0.992676
0.061523, 0.11377, 0.99707
0.069336, 0.115723, 0.993652
0.068848, 0.11084, 0.992676
0.064453, 0.112305, 0.999023
0.07373, 0.115234, 0.996582
0.060547, 0.11084, 1.008789
0.075195, 0.109863, 0.995606
0.069336, 0.111816, 0.997559
0.072266, 0.114746, 0.996582
0.072754, 0.116211, 1.004883
0.06543, 0.110352, 1.025879
0.078613, 0.118652, 0.996094
0.062988, 0.114746, 0.999023
0.06543, 0.10791, 0.996094
0.07666, 0.119629, 0.996094
0.063477, 0.111328, 0.989746
0.077148, 0.114746, 0.998047
0.067871, 0.109375, 1.005859
0.07373, 0.114258, 0.993652
0.078613, 0.116699, 1.000977
0.063965, 0.11084, 1.003418
0.079102, 0.119629, 0.991699
0.06543, 0.111816, 0.99707
0.072266, 0.112793, 0.992676
0.067871, 0.11377, 0.991699
0.063965, 0.109375, 0.998535
0.073242, 0.11084, 1.000977
0.068848, 0.11084, 1.004883
0.064453, 0.110352, 0.99707
0.071777, 0.114746, 0.995606
0.0625, 0.113281, 0.994141
0.07373, 0.111816, 0.998535
0.06543, 0.112305, 0.994629
0.068848, 0.110352, 0.998535
0.069824, 0.114258, 0.998047
0.061523, 0.109375, 0.995117
0.074219, 0.118652, 0.997559
0.063477, 0.113281, 0.992188
0.07373, 0.108398, 0.988281
0.074707, 0.116699, 0.98877
0.061035, 0.108887, 0.995606
0.073242, 0.113281, 0.987305
0.068359, 0.113281, 0.994629
0.064941, 0.110352, 0.992188
0.075195, 0.118164, 1.000488
0.064453, 0.11377, 0.996582
