-0.014648, 0.219727, 0.963379
-0.02002, 0.214355, 0.977051
-0.012695, 0.221191, 0.978516
-0.024414, 0.213379, 0.980469
-0.010742, 0.219238, 0.974609
-0.019043, 0.22168, 0.976563
-0.023926, 0.213379, 0.977539
-0.010254, 0.218262, 0.974121
-0.018555, 0.216797, 0.979004
-0.016113, 0.214844, 0.976074
-0.011719, 0.220703, 0.975586
-0.019043, 0.213867, 0.980957
-0.006836, 0.222168, 0.983398
-0.021484, 0.216309, 0.978516
-0.007813, 0.222168, 0.978027
-0.014648, 0.220703, 0.978516
-0.013672, 0.212891, 0.980957
-0.008789, 0.21875, 0.974121
-0.020996, 0.213867, 0.980469
-0.016602, 0.21875, 0.974609
-0.008789, 0.218262, 0.977051
-0.023438, 0.21582, 0.975586
-0.008301, 0.220215, 0.981934
-0.022461, 0.215332, 0.977539
-0.015625, 0.219238, 0.980957
-0.01416, 0.218262, 0.978516
-0.020508, 0.213379, 0.977051
-0.01123, 0.221191, 0.980957
-0.024414, 0.214844, 0.979981
-0.012695, 0.219238, 0.984375
-0.02002, 0.214355, 0.978516
-0.015137, 0.215332, 0.977051
-0.011719, 0.21875, 0.977539
-0.016602, 0.214844, 0.979492
-0.013672, 0.214844, 0.984863
-0.010742, 0.217285, 0.978027
-0.025879, 0.208984, 0.986816
-0.01123, 0.22168, 0.983887
-0.025879, 0.212891, 0.984375
-0.013184, 0.216309, 0.981934
-0.020508, 0.210449, 0.980957
-0.019043, 0.218262, 0.98584
-0.01123, 0.216797, 0.972656
-0.024414, 0.209473, 0.973145
-0.010742, 0.190918, 0.976074
-0.022461, 0.219238, 0.969238
-0.020996, 0.215332, 0.97168
-0.006348, 0.21875, 0.979004
-0.021484, 0.213867, 0.983398
-0.010742, 0.220215, 0.979981
-0.016113, 0.219727, 0.979004
-0.015625, 0.218262, 0.983398
-0.011719, 0.219238, 0.979981
-0.022949, 0.215332, 0.986328
-0.008789, 0.216797, 0.988281
-0.02002, 0.215332, 0.978027
-0.012695, 0.217773, 0.973633
-0.012207, 0.218262, 0.979004
-0.019043, 0.21582, 0.978516
-0.015137, 0.217285, 0.978516
-0.013672, 0.219727, 0.975586
-0.022461, 0.217773, 0.980957
-0.008789, 0.222656, 0.981934
-0.02002, 0.219238, 0.977539
-0.011719, 0.216797, 0.980469
-0.013184, 0.217773, 0.980469
-0.018555, 0.214844, 0.983887
-0.013184, 0.217285, 0.980469
-0.02002, 0.214355, 0.979004
-0.009277, 0.216309, 0.984863
-0.020508, 0.214355, 0.98291
-0.012695, 0.213379, 0.973633
-0.009766, 0.213379, 0.980469
-0.021973, 0.213867, 0.981934
-0.016602, 0.212402, 0.973633
-0.018555, 0.214844, 0.98291
-0.020996, 0.214844, 0.990234
-0.010742, 0.219238, 0.980469
-0.024414, 0.21875, 0.984863
-0.012695, 0.215332, 0.984375
-0.020508, 0.217773, 0.985352
-0.01123, 0.21875, 0.978516
-0.01123, 0.219238, 0.976074
-0.023926, 0.216309, 0.975586
-0.008301, 0.217285, 0.977539
-0.010254, 0.217285, 0.976074
-0.019531, 0.217285, 0.98584
-0.008301, 0.211914, 0.986328
-0.020508, 0.21875, 0.980469
-0.009277, 0.214355, 0.978516
-0.02002, 0.219238, 0.975586
-0.018555, 0.216309, 0.989258
-0.008301, 0.216309, 0.978516
