0.063965, 0.158691, 0.984375
0.053223, 0.144531, 0.973633
0.067871, 0.151855, 0.96875
0.085449, 0.149902, 1.00293
0.072754, 0.177246, 0.984863
0.084473, 0.157715, 0.946289
0.075684, 0.147461, 1.001465
0.081055, 0.172363, 0.965332
0.096191, 0.166016, 1.010254
0.09375, 0.207031, 0.965332
0.097168, 0.152832, 0.943359
0.092773, 0.191895, 0.976074
0.092285, 0.179688, 0.987305
0.108398, 0.192871, 0.974609
0.091309, 0.192871, 0.980957
0.085449, 0.183594, 0.965332
0.074707, 0.176758, 0.991211
0.076172, 0.1875, 0.978027
0.092285, 0.174805, 0.975098
0.055176, 0.174805, 0.982422
0.067383, 0.181641, 1.004883
0.049805, 0.162598, 0.990234
0.071289, 0.180664, 0.991699
0.060059, 0.172852, 0.996582
0.05957, 0.174316, 0.993652
0.046875, 0.169922, 0.981445
0.053711, 0.164551, 1.005371
0.0625, 0.183594, 0.986816
0.061523, 0.179199, 1.008789
0.068359, 0.187012, 0.990234
0.074707, 0.181152, 0.986816
0.069824, 0.203613, 1.005371
0.076172, 0.189453, 0.972168
0.073242, 0.196289, 0.983887
0.050781, 0.19873, 0.999512
0.070801, 0.193848, 0.985352
0.061035, 0.201172, 1.000977
0.07959, 0.194824, 0.998047
0.068359, 0.199219, 0.981445
0.054688, 0.198242, 0.992188
0.05957, 0.197754, 0.995117
0.062012, 0.197754, 0.982422
0.070801, 0.20752, 0.994629
0.062012, 0.201172, 0.989746
0.064453, 0.20459, 0.98877
0.067383, 0.212402, 0.991211
0.073242, 0.216797, 0.991211
0.074707, 0.212891, 0.988281
0.075195, 0.212402, 0.996582
0.072754, 0.220215, 0.998535
0.085449, 0.214844, 0.981934
0.071777, 0.226074, 0.989746
0.075195, 0.225586, 0.993164
0.064941, 0.227539, 0.996094
0.063965, 0.223145, 0.984375
0.064941, 0.225586, 0.990234
0.058594, 0.219727, 0.992676
0.063965, 0.224609, 0.994629
0.056152, 0.219238, 0.980469
0.057617, 0.222168, 0.995606
0.064941, 0.234863, 0.999512
0.066406, 0.225098, 0.972656
0.068848, 0.237305, 0.993652
0.061523, 0.224121, 0.996094
0.068848, 0.229004, 0.979004
0.080078, 0.239746, 0.992676
0.070801, 0.237305, 0.990723
0.083008, 0.236328, 0.983398
0.07666, 0.237793, 0.986328
0.080078, 0.244141, 0.97168
0.077637, 0.227539, 0.996582
0.068359, 0.243652, 0.98291
0.068359, 0.224121, 0.972168
0.0625, 0.275391, 0.998047
0.056152, 0.231934, 0.941406
0.069824, 0.253418, 0.98291
0.053223, 0.251953, 1.001953
0.063477, 0.255859, 0.949219
0.060547, 0.199219, 0.972168
0.037109, 0.257324, 1.012207
0.055664, 0.236816, 0.973145
0.043457, 0.266113, 0.979981
0.055664, 0.222168, 0.945313
0.069336, 0.25293, 0.990234
0.053711, 0.268066, 0.989258
0.094727, 0.236328, 0.947266
0.0625, 0.25293, 0.998535
0.099121, 0.267578, 1.004883
0.097656, 0.246582, 0.949707
0.09375, 0.292969, 0.980469
0.10498, 0.274902, 0.963379
0.090332, 0.257324, 0.946289
0.092285, 0.27832, 0.987793
0.078125, 0.243652, 0.972656
0.077148, 0.273438, 0.966797
0.063477, 0.262695, 0.984375
0.057129, 0.260254, 0.947754
0.064941, 0.263672, 0.974609
0.057617, 0.259277, 0.967773
0.055176, 0.254395, 0.972168
0.047852, 0.250488, 0.976074
0.045898, 0.251465, 0.975098
0.054199, 0.250488, 0.966309
0.065918, 0.261719, 0.980469
0.070313, 0.259766, 0.981445
0.08252, 0.266602, 0.974121
0.075195, 0.274414, 0.973633
0.086914, 0.267578, 0.959473
0.094238, 0.237793, 0.991699
0.061035, 0.29541, 0.996094
0.078125, 0.258789, 0.897949
0.061035, 0.281738, 1.006348
0.071777, 0.28418, 0.936523
0.08252, 0.272461, 0.95166
0.063477, 0.296875, 0.975098
0.071777, 0.24707, 0.943359
0.074707, 0.268066, 0.979004
0.058594, 0.263184, 0.991699
0.070313, 0.270508, 0.938477
0.067383, 0.274902, 0.976563
0.072754, 0.288086, 0.938965
0.07666, 0.269531, 0.955566
0.034668, 0.262695, 0.979492
0.070801, 0.25293, 0.972656
0.055664, 0.256348, 0.984863
0.09082, 0.27832, 0.975586
0.062012, 0.27002, 0.949707
0.075195, 0.288086, 0.979004
0.07666, 0.271484, 0.947754
0.075195, 0.276367, 0.970215
0.086426, 0.280273, 0.97168
0.058594, 0.261719, 0.96875
0.05957, 0.26709, 0.978516
0.058594, 0.262695, 0.967285
0.078125, 0.276367, 0.979492
0.07959, 0.269531, 0.966309
0.058594, 0.271484, 0.965332
0.053711, 0.257813, 0.973633
0.057129, 0.259277, 0.975098
0.051758, 0.255859, 0.981934
0.069336, 0.256836, 0.980469
0.052734, 0.257324, 0.98584
0.05957, 0.258789, 0.989746
0.0625, 0.266113, 0.972656
0.062012, 0.26416, 0.976074
0.067871, 0.268555, 0.975098
0.053711, 0.256836, 0.973145
0.054199, 0.253906, 0.974609
0.047363, 0.256348, 0.974121
0.048828, 0.259766, 0.973145
0.047852, 0.253418, 0.976563
0.041016, 0.260254, 0.985352
0.041992, 0.246094, 0.968262
0.041016, 0.251953, 0.991699
0.040039, 0.25293, 0.979981
0.047363, 0.243652, 0.971191
0.036621, 0.25293, 0.983398
0.030273, 0.240723, 0.975586
0.036133, 0.256836, 0.979981
0.036133, 0.252441, 0.979981
0.050781, 0.250977, 0.977539
0.04248, 0.222656, 0.98291
0.054688, 0.24707, 0.978027
0.058105, 0.254395, 0.973633
0.064453, 0.254883, 0.986816
0.067383, 0.269531, 0.986328
0.065918, 0.260742, 0.973633
0.074219, 0.265137, 0.979981
0.070313, 0.259277, 0.980957
0.07666, 0.266602, 0.976563
0.080078, 0.262207, 0.972656
0.081543, 0.268066, 0.968262
0.102539, 0.26709, 0.970215
0.098633, 0.302246, 0.999023
0.093262, 0.258301, 0.944336
0.080566, 0.280273, 0.939941
0.086426, 0.268066, 0.980957
0.083496, 0.281738, 0.954102
0.062988, 0.266602, 0.944336
0.049316, 0.269043, 0.985352
0.055664, 0.257813, 0.938477
0.061523, 0.260742, 0.959961
0.058105, 0.263184, 0.979492
0.040527, 0.248535, 0.948731
0.037598, 0.251465, 0.97168
0.049316, 0.254883, 0.958008
0.058105, 0.256348, 0.95166
0.062988, 0.263672, 0.947266
0.05127, 0.255859, 0.953125
0.056152, 0.253906, 0.951172
0.063965, 0.27002, 0.946289
0.05957, 0.263184, 0.948731
0.053223, 0.263184, 0.950684
0.044922, 0.257324, 0.952637
0.045898, 0.25293, 0.953613
0.054199, 0.260742, 0.958984
0.053711, 0.255859, 0.958984
0.056152, 0.252441, 0.958984
0.053711, 0.257813, 0.976074
0.057129, 0.24707, 0.960938
