0.012695, 0.13916, 0.984375
0.019043, 0.141113, 1
0.003418, 0.138184, 0.996094
0.018555, 0.146973, 1.000977
0.000488, 0.138672, 0.993652
0.015137, 0.144043, 1
0.005371, 0.146484, 0.993164
-0.000977, 0.132324, 0.987793
0.015625, 0.143555, 0.992676
0.007813, 0.136719, 0.996094
0.004883, 0.138184, 0.98877
0.016113, 0.145996, 0.995117
0.001465, 0.135254, 0.999023
0.019531, 0.145996, 0.991211
0.00293, 0.135254, 0.999023
0.012695, 0.141113, 0.989746
0.01416, 0.141602, 1.000977
0.004395, 0.138672, 0.999512
0.019531, 0.144531, 0.984863
0.001465, 0.144043, 0.994141
0.001953, 0.135742, 0.989258
0.019043, 0.147949, 0.998535
0.001465, 0.137207, 0.991699
0.015625, 0.143066, 0.991699
0.002441, 0.137207, 0.995606
0.009766, 0.142578, 0.992188
0.014648, 0.144043, 0.99707
0.001465, 0.141113, 0.999023
0.019043, 0.14502, 0.993652
-0.002441, 0.133301, 0.993164
0.018066, 0.144043, 0.992188
0.008789, 0.139648, 0.987793
0.009766, 0.133789, 0.996582
0.018066, 0.139648, 0.993652
0.010742, 0.137207, 0.995117
0.011719, 0.138672, 1.004395
0.016113, 0.143066, 1.001465
0.000977, 0.136719, 1.000488
0.020996, 0.142578, 1.000977
0.005371, 0.13916, 0.999512
0.013184, 0.136719, 0.99707
0.012695, 0.144531, 0.998535
0.00293, 0.136719, 0.996582
0.015625, 0.146484, 1.003906
0.000977, 0.134766, 0.997559
0.015625, 0.137207, 0.993652
0.018066, 0.146484, 0.998535
0.001465, 0.139648, 0.986816
0.01709, 0.139648, 0.997559
0.005859, 0.140625, 0.991211
0.01123, 0.137695, 0.992188
0.01416, 0.146484, 0.999512
0.000488, 0.133789, 0.999023
0.016602, 0.146484, 0.992188
0, 0.137207, 0.992676
0.013672, 0.13623, 1.003418
0.009766, 0.144043, 1.000488
0.004883, 0.137695, 0.990234
0.019531, 0.146973, 0.991211
0.000977, 0.146973, 0.99707
0.004883, 0.137695, 0.988281
0.017578, 0.145996, 1.005859
0.003418, 0.137695, 0.992188
0.017578, 0.142578, 0.989746
0.007324, 0.141602, 0.993164
0.01123, 0.137695, 0.994141
0.015625, 0.147949, 0.998535
0.002441, 0.131836, 0.994629
0.019531, 0.146973, 1.002441
