-0.010254, 0.21875, 0.971191
-0.006348, 0.220703, 0.97168
-0.02002, 0.217773, 0.981445
-0.005371, 0.216309, 0.979004
-0.022461, 0.213867, 0.979004
-0.021484, 0.215332, 0.980469
-0.012695, 0.215332, 0.987305
-0.023926, 0.210938, 0.986328
-0.015625, 0.214355, 0.986328
-0.02002, 0.209961, 0.981934
-0.018555, 0.215332, 0.977539
-0.010742, 0.216797, 0.972656
-0.020508, 0.21582, 0.983398
-0.008301, 0.213379, 0.978027
-0.019043, 0.216797, 0.98291
-0.011719, 0.213867, 0.977051
-0.009277, 0.218262, 0.978027
-0.02002, 0.215332, 0.981445
-0.014648, 0.217285, 0.97168
-0.012207, 0.217285, 0.979492
-0.021484, 0.212402, 0.978027
-0.012207, 0.219727, 0.983398
-0.02002, 0.209961, 0.978516
-0.012695, 0.216797, 0.983887
-0.01709, 0.213867, 0.978516
-0.019043, 0.210449, 0.976074
-0.016113, 0.220703, 0.98291
-0.021973, 0.215332, 0.979492
-0.009766, 0.216309, 0.980957
-0.020508, 0.212891, 0.981445
-0.011719, 0.217285, 0.981934
-0.01416, 0.221191, 0.98291
-0.016113, 0.217285, 0.979004
-0.008301, 0.219727, 0.975586
-0.010742, 0.217773, 0.975586
-0.013672, 0.215332, 0.971191
-0.006836, 0.222168, 0.985352
-0.018066, 0.214844, 0.98877
-0.009766, 0.217285, 0.978516
-0.016602, 0.213867, 0.983398
-0.01416, 0.214355, 0.984863
-0.009766, 0.221191, 0.98291
-0.016602, 0.213867, 0.983887
-0.013184, 0.189941, 0.973633
-0.023926, 0.216797, 0.981934
-0.020508, 0.210938, 0.983887
-0.008789, 0.216797, 0.982422
-0.015625, 0.210449, 0.981445
-0.01123, 0.210938, 0.977539
-0.012207, 0.218262, 0.976563
-0.018555, 0.212402, 0.978516
-0.009277, 0.219238, 0.983887
-0.019043, 0.211426, 0.982422
-0.009766, 0.21875, 0.987305
-0.020996, 0.210449, 0.992188
-0.015625, 0.213867, 0.975586
-0.013672, 0.217285, 0.98291
-0.019043, 0.212891, 0.984375
-0.019531, 0.214844, 0.98291
-0.01416, 0.21875, 0.974609
-0.022949, 0.208496, 0.979492
-0.010742, 0.217773, 0.979981
-0.024414, 0.212891, 0.981445
-0.009277, 0.215332, 0.990234
-0.017578, 0.215332, 0.979004
-0.019531, 0.214355, 0.978027
-0.012207, 0.224121, 0.981445
-0.022949, 0.210938, 0.973633
-0.008301, 0.21582, 0.975586
-0.020508, 0.244141, 0.975586
-0.010254, 0.21582, 0.976074
-0.006348, 0.22168, 0.978516
-0.017578, 0.214355, 0.983887
-0.011719, 0.214844, 0.978516
-0.010742, 0.216797, 0.977051
-0.015625, 0.214355, 0.976563
-0.006836, 0.223633, 0.979492
-0.020996, 0.214844, 0.982422
-0.007324, 0.21875, 0.986816
-0.021973, 0.211914, 0.98291
-0.013672, 0.212402, 0.981934
-0.013672, 0.219727, 0.974609
-0.020508, 0.214844, 0.979492
-0.008301, 0.214355, 0.975586
-0.015137, 0.216797, 0.979981
-0.019531, 0.210938, 0.981445
-0.005859, 0.221191, 0.983398
-0.018066, 0.213379, 0.986816
-0.006836, 0.21875, 0.983398
-0.013672, 0.214844, 0.976074
-0.01709, 0.209961, 0.980469
