-0.012207, 0.137695, 0.990723
-0.026855, 0.126953, 0.98877
-0.015137, 0.134766, 1.000977
-0.022949, 0.134766, 0.998047
-0.027344, 0.125488, 0.993164
-0.018066, 0.131836, 0.998535
-0.018555, 0.12793, 0.999512
-0.026367, 0.129395, 0.999512
-0.015625, 0.133301, 1.00293
-0.026855, 0.126953, 1.004395
-0.01123, 0.134766, 1.001953
-0.023438, 0.126953, 0.996582
-0.018066, 0.134277, 1.006836
-0.018555, 0.126953, 0.98877
-0.026367, 0.131836, 0.991211
-0.01416, 0.133789, 0.99707
-0.030273, 0.130371, 0.981445
-0.02832, 0.125977, 1.004395
-0.011719, 0.137207, 1.008301
-0.02832, 0.129395, 0.989746
-0.016113, 0.134277, 1.003418
-0.026367, 0.125488, 0.995117
-0.020508, 0.133301, 1.001465
-0.017578, 0.131836, 0.999023
-0.027344, 0.127441, 1.003906
-0.01416, 0.134766, 0.996582
-0.027344, 0.126465, 0.994629
-0.017578, 0.133301, 1.005371
-0.020996, 0.129395, 0.996094
-0.020508, 0.100586, 0.990234
-0.01416, 0.134766, 1.00293
-0.018555, 0.127441, 0.996094
-0.025391, 0.128906, 0.995117
-0.015137, 0.130859, 1.005371
-0.02832, 0.129883, 1.001465
-0.014648, 0.133789, 0.998535
-0.021973, 0.130371, 1.005859
-0.020508, 0.129395, 1.001953
-0.02002, 0.130859, 0.994629
-0.026367, 0.129395, 1.008301
-0.01709, 0.128906, 0.99707
-0.026855, 0.128906, 0.999512
-0.01709, 0.129883, 0.992676
-0.023438, 0.130859, 0.999512
-0.02832, 0.133301, 0.994141
-0.016113, 0.130859, 1.00293
-0.022461, 0.125488, 0.991211
-0.025879, 0.130859, 1
-0.016602, 0.129883, 1.000977
-0.025879, 0.131836, 0.998535
-0.01416, 0.128418, 1.003906
-0.02002, 0.129883, 1.003418
-0.018555, 0.130859, 0.997559
-0.02002, 0.131348, 0.994141
-0.028809, 0.130371, 0.994629
-0.017578, 0.133789, 0.994141
-0.027344, 0.131836, 0.992676
-0.025879, 0.131348, 1.001953
-0.01416, 0.129395, 0.994629
-0.027832, 0.133301, 0.992188
-0.019531, 0.129883, 0.998047
-0.020508, 0.134766, 0.998047
-0.025879, 0.131348, 0.992188
-0.018066, 0.129883, 0.999023
-0.027344, 0.132324, 1.001465
-0.015625, 0.130371, 0.992676
-0.024414, 0.131836, 1.003418
-0.018066, 0.130371, 0.98877
-0.018066, 0.131836, 0.995117
-0.024414, 0.130371, 0.999023
-0.016113, 0.130371, 0.996582
-0.018066, 0.134277, 0.993652
-0.026855, 0.129395, 0.993652
-0.010742, 0.128906, 1.000488
-0.027344, 0.135742, 1.001953
-0.011719, 0.12207, 1.001465
-0.025391, 0.129395, 1.001953
-0.022461, 0.125488, 1.001465
-0.016113, 0.131836, 0.996094
-0.026855, 0.128418, 1.005371
-0.013184, 0.126465, 0.996582
-0.029297, 0.134277, 0.996094
-0.01709, 0.129395, 1.002441
-0.020508, 0.127441, 0.987305
-0.027344, 0.136719, 0.996094
-0.02002, 0.128906, 0.996582
-0.019043, 0.133789, 0.998535
-0.024902, 0.131836, 0.996582
-0.012207, 0.133789, 0.996094
-0.029297, 0.131348, 1.005371
-0.011719, 0.128906, 0.999023
-0.024414, 0.133789, 0.992676
-0.02002, 0.129395, 0.996094
-0.016113, 0.130859, 1.001465
-0.029297, 0.133301, 0.997559
-0.013672, 0.130859, 0.997559
-0.03125, 0.130371, 0.988281
-0.029297, 0.132324, 0.999023
-0.016113, 0.129883, 0.991211
-0.028809, 0.130859, 0.992676
-0.020508, 0.132324, 0.992676
-0.021484, 0.131348, 0.998535
-0.028809, 0.129395, 1.003418
-0.014648, 0.135742, 1.003906
-0.02832, 0.130371, 0.994629
-0.011719, 0.132324, 0.994141
-0.024902, 0.129395, 1.003418
-0.018066, 0.131836, 0.981445
-0.016113, 0.130859, 1.00293
-0.025879, 0.126465, 0.991211
-0.010742, 0.128418, 0.992676
-0.015137, 0.132813, 1.007813
-0.02832, 0.126465, 0.996094
-0.01123, 0.132324, 0.991699
-0.029297, 0.125977, 1.010742
-0.012207, 0.128906, 0.997559
-0.024414, 0.128418, 1.002441
-0.021484, 0.132324, 1
-0.015625, 0.133301, 0.996094
-0.028809, 0.128906, 1.002441
-0.01416, 0.135254, 0.995117
-0.029297, 0.127441, 0.99707
-0.015137, 0.133301, 0.99707
-0.019531, 0.135254, 0.985352
-0.025391, 0.131348, 1.005859
-0.016113, 0.129395, 0.990723
-0.018555, 0.131348, 0.993652
-0.024902, 0.128418, 1.004883
-0.012695, 0.132813, 1
-0.029297, 0.124512, 1.001953
-0.013184, 0.132324, 0.998535
-0.027344, 0.126465, 0.999512
-0.022949, 0.129883, 0.986816
-0.020508, 0.133789, 1.001465
-0.027832, 0.129883, 0.991211
-0.016602, 0.135254, 0.992676
-0.03125, 0.129395, 0.996094
-0.017578, 0.126953, 0.992188
-0.012695, 0.138184, 1.00293
-0.03125, 0.12793, 0.997559
-0.017578, 0.132813, 0.994141
-0.024902, 0.127441, 1.000977
-0.02002, 0.130859, 0.995117
-0.01416, 0.134766, 0.999512
-0.025879, 0.125977, 1
-0.010254, 0.129883, 0.999023
-0.025879, 0.129395, 0.998535
-0.014648, 0.128906, 0.995606
-0.021973, 0.131348, 0.998535
-0.027832, 0.130371, 0.993164
-0.01416, 0.128418, 0.987793
-0.019043, 0.131836, 1.002441
-0.026855, 0.128418, 0.995606
-0.015625, 0.134277, 0.996094
-0.029297, 0.125488, 1
-0.012695, 0.135254, 0.994629
-0.025391, 0.132813, 1.003418
-0.019043, 0.125977, 1.000488
-0.018555, 0.135742, 1.001953
-0.026367, 0.123047, 0.997559
-0.013184, 0.133301, 1.001465
-0.025879, 0.125977, 0.99707
-0.014648, 0.130859, 0.999023
-0.02002, 0.131348, 0.997559
-0.026367, 0.128906, 0.991211
-0.017578, 0.131836, 0.994629
-0.020996, 0.128906, 0.995117
-0.021973, 0.126465, 0.995117
-0.013672, 0.134766, 1.004395
-0.029297, 0.129395, 0.996582
-0.015137, 0.134277, 0.995117
-0.025391, 0.131348, 1
-0.017578, 0.131836, 0.986328
-0.020996, 0.136719, 0.999512
-0.028809, 0.126465, 0.993164
-0.012695, 0.134277, 0.998535
-0.029297, 0.126953, 0.993164
-0.017578, 0.125977, 0.990723
-0.01416, 0.133301, 0.993164
