0.031738, 0.158691, 0.979981
0.035645, 0.158691, 0.990723
0.025391, 0.15332, 0.990723
0.035645, 0.15625, 0.98877
0.033691, 0.185547, 0.989746
0.002441, 0.153809, 0.990234
0.037598, 0.158691, 0.993652
0.032227, 0.154297, 0.986816
0.03418, 0.156738, 0.991699
0.039551, 0.156738, 0.98584
0.030273, 0.155762, 0.998535
0.039063, 0.160645, 0.993164
0.033691, 0.154785, 0.989746
0.037109, 0.157227, 0.995606
0.034668, 0.156738, 0.991699
0.030762, 0.154785, 0.991211
0.036621, 0.156738, 0.987305
0.03125, 0.125, 0.989258
0.038086, 0.155273, 0.986816
0.036133, 0.154297, 0.991699
0.028809, 0.153809, 0.990723
0.031738, 0.154785, 0.99707
0.027832, 0.149902, 0.986816
0.029785, 0.153809, 0.996094
0.034668, 0.154297, 0.991211
0.030273, 0.149902, 0.993164
0.037109, 0.15625, 0.994141
0.02832, 0.155762, 1
0.037598, 0.153809, 0.996582
0.033203, 0.151367, 0.991699
0.029785, 0.153809, 0.988281
0.038086, 0.157227, 0.993164
0.034668, 0.157227, 0.982422
0.032715, 0.160156, 0.99707
0.038086, 0.155762, 0.987793
0.030273, 0.15625, 0.988281
0.038574, 0.157715, 0.990723
0.02832, 0.156738, 0.991699
0.035156, 0.153809, 0.98877
0.034668, 0.157227, 0.987305
0.02832, 0.154297, 0.994629
0.035645, 0.158691, 0.992676
0.026367, 0.15625, 0.993164
0.039063, 0.15625, 0.990234
0.02832, 0.157715, 0.994141
0.004883, 0.154785, 0.996094
0.038086, 0.15625, 0.987305
0.034668, 0.157227, 0.994141
0.032715, 0.155273, 0.989746
0.037109, 0.155273, 0.991211
0.030762, 0.15332, 0.995117
0.041016, 0.152344, 0.993652
0.03125, 0.158691, 0.993164
0.039551, 0.153809, 0.992188
0.033203, 0.160156, 0.996582
0.03125, 0.157715, 0.993164
0.037598, 0.155273, 0.987305
0.026855, 0.155762, 0.98877
0.038086, 0.154297, 0.989258
0.035156, 0.155273, 0.989258
0.027344, 0.157227, 0.986816
0.036621, 0.149414, 0.988281
0.029297, 0.154785, 0.998047
0.033203, 0.149902, 0.997559
0.036621, 0.151855, 0.999023
0.027832, 0.152344, 0.994629
0.039063, 0.155762, 0.994629
0.028809, 0.155762, 0.998047
0.038574, 0.152832, 0.987305
0.03418, 0.161133, 0.98877
0.031738, 0.15625, 0.992676
0.043457, 0.127441, 0.984375
0.032227, 0.158691, 0.989746
0.032715, 0.156738, 0.989258
0.037598, 0.155762, 0.98877
0.03125, 0.155273, 0.997559
0.040527, 0.15625, 0.986816
0.026855, 0.157715, 0.996582
0.036133, 0.154297, 0.990723
0.032715, 0.154297, 0.990234
0.02832, 0.160645, 0.987305
0.039063, 0.155273, 0.989746
0.027832, 0.157715, 0.994629
0.038086, 0.152832, 0.98584
0.032715, 0.162109, 0.984375
0.033203, 0.160645, 0.993652
0.038086, 0.154785, 0.987793
0.033691, 0.156738, 0.986328
0.035156, 0.15918, 0.991211
0.035156, 0.157227, 0.990723
0.032715, 0.157715, 0.997559
0.039063, 0.151367, 0.992676
0.029297, 0.151855, 0.996582
0.034668, 0.15332, 0.99707
0.03418, 0.150879, 0.99707
0.03418, 0.154785, 0.996582
0.039063, 0.154297, 0.994629
0.026367, 0.153809, 0.991211
0.035156, 0.154785, 0.992188
0.05957, 0.15625, 0.986816
0.023926, 0.153809, 0.994629
0.036133, 0.15625, 0.993164
0.033691, 0.157715, 0.993164
0.034668, 0.156738, 0.992676
0.035645, 0.158203, 0.995117
0.030762, 0.155762, 0.995117
0.041504, 0.155762, 1
0.033203, 0.15332, 0.996094
0.039063, 0.150391, 0.995606
0.033203, 0.155762, 0.998047
0.037109, 0.152832, 0.989258
0.039063, 0.125488, 0.991211
0.02832, 0.151367, 0.990234
0.033203, 0.153809, 0.989258
0.035156, 0.154785, 0.991699
0.030273, 0.152344, 0.98584
0.035156, 0.155273, 0.994629
0.030273, 0.153809, 0.994141
0.033691, 0.155273, 0.984375
0.032227, 0.161621, 0.991699
0.031738, 0.157227, 0.993164
0.036133, 0.156738, 0.994141
0.032715, 0.151855, 0.987793
0.041504, 0.156738, 0.994141
0.033691, 0.155273, 0.993652
0.041504, 0.152832, 0.986816
0.037598, 0.15332, 0.990234
0.033203, 0.146484, 0.996582
0.035645, 0.148926, 0.987793
0.035156, 0.15625, 0.999023
0.034668, 0.151855, 0.990723
0.038086, 0.156738, 0.998047
0.028809, 0.151855, 0.999023
0.032715, 0.15625, 0.991699
0.03125, 0.161621, 0.995606
0.02832, 0.151855, 0.993652
0.032715, 0.155762, 0.99707
0.028809, 0.15332, 0.988281
0.035645, 0.12793, 0.987305
0.03125, 0.157715, 0.998047
0.032715, 0.150391, 0.992188
0.038574, 0.15625, 0.993652
0.034668, 0.15625, 0.997559
0.036621, 0.15625, 1.000977
0.035156, 0.157227, 0.998047
0.032715, 0.148438, 0.992676
0.040039, 0.157227, 1.003906
0.029297, 0.149414, 0.997559
0.035156, 0.155762, 1
0.029785, 0.152344, 0.997559
0.030273, 0.15332, 0.992188
0.035156, 0.15625, 0.987305
0.028809, 0.157227, 0.991211
0.03125, 0.154785, 0.98877
0.036621, 0.162109, 0.994629
0.026855, 0.152832, 0.992676
0.038086, 0.15918, 0.995117
0.028809, 0.15332, 0.989746
0.037109, 0.154297, 0.995117
0.033691, 0.15625, 0.990234
0.03418, 0.157227, 0.991699
0.040527, 0.157227, 0.992676
0.03125, 0.154297, 0.991211
0.036133, 0.154297, 0.995606
0.03418, 0.154297, 0.995606
0.033691, 0.154785, 0.993652
0.033691, 0.152344, 0.989258
0.033203, 0.153809, 0.991211
0.034668, 0.154297, 0.990234
0.037109, 0.158691, 0.989258
0.026855, 0.153809, 0.986816
0.036621, 0.159668, 0.995606
0.029297, 0.155273, 0.990234
0.034668, 0.158203, 0.990234
0.033203, 0.155762, 0.989746
0.031738, 0.156738, 0.993164
0.038574, 0.157227, 0.994629
0.030762, 0.152344, 0.994629
0.041504, 0.127441, 0.993652
0.027832, 0.15918, 0.990234
0.02832, 0.151367, 0.987793
0.037109, 0.157227, 0.998047
0.03125, 0.151855, 0.993164
0.037109, 0.154785, 0.999512
0.035645, 0.152832, 0.983887
0.033691, 0.154785, 1.002441
0.037109, 0.157227, 0.997559
0.029785, 0.153809, 0.993652
0.033691, 0.157715, 0.991699
0.032227, 0.154785, 0.993652
0.032715, 0.154785, 0.993652
0.038574, 0.158203, 0.990234
0.026855, 0.151855, 0.986328
0.029785, 0.157715, 0.991699
0.038086, 0.159668, 0.989258
0.03125, 0.154297, 0.998047
0.038574, 0.155762, 0.996582
0.032715, 0.15332, 0.98877
0.036621, 0.15332, 0.996582
0.033203, 0.155762, 0.990723
