0.003906, 0.143555, 0.985352
-0.020508, 0.129395, 0.98584
-0.004395, 0.140625, 0.996094
-0.009277, 0.137207, 0.996094
-0.02002, 0.134277, 0.992188
0.003418, 0.14209, 0.994629
-0.020996, 0.134277, 0.992188
0.002441, 0.14502, 0.994629
-0.016113, 0.132813, 0.993164
-0.003906, 0.131348, 0.996094
0.008789, 0.14502, 0.992188
-0.015137, 0.133301, 0.995117
-0.005371, 0.133301, 0.996094
0.001953, 0.140625, 0.999512
-0.016113, 0.131836, 0.992676
0.008301, 0.144043, 1.001953
-0.019043, 0.12793, 1.00293
0.001953, 0.135742, 0.996094
-0.011719, 0.133301, 0.993164
-0.01416, 0.132813, 0.998047
-0.001953, 0.143066, 1.001465
-0.022461, 0.131836, 0.998047
0.009277, 0.132813, 0.991211
0.000977, 0.140625, 0.995606
-0.016602, 0.12793, 0.994629
0.01123, 0.143555, 1.000977
-0.012207, 0.132813, 0.998535
-0.002441, 0.135742, 0.998047
-0.001465, 0.139648, 1.003418
-0.010254, 0.132324, 0.994141
0.009766, 0.14502, 1.001465
-0.021484, 0.131348, 0.988281
0.004395, 0.140137, 0.999023
-0.010742, 0.132324, 0.997559
-0.005371, 0.134766, 0.987305
-0.000977, 0.143066, 0.994629
-0.019531, 0.133301, 0.98584
-0.009766, 0.134766, 0.990234
-0.001953, 0.140137, 0.998047
-0.023926, 0.130371, 0.990234
0.003906, 0.143066, 0.995117
-0.02002, 0.130859, 0.991699
0.000488, 0.138672, 0.995117
-0.009277, 0.137207, 0.992188
-0.012695, 0.136719, 0.992676
0.007324, 0.142578, 0.999512
-0.020508, 0.131836, 0.994629
0.007813, 0.144043, 0.96875
-0.012207, 0.128418, 0.998047
-0.03125, 0.132324, 0.990234
0.006836, 0.142578, 0.992676
-0.014648, 0.12793, 0.990234
-0.003418, 0.135254, 0.998047
-0.00293, 0.138184, 0.992676
-0.021484, 0.128418, 0.994629
0.003418, 0.144531, 1.002441
-0.02002, 0.127441, 0.997559
0.001953, 0.141113, 0.997559
-0.014648, 0.129883, 0.988281
-0.009277, 0.138184, 0.998047
-0.000488, 0.141113, 0.992676
-0.015625, 0.135742, 0.988281
0.004883, 0.137207, 0.99707
0.004395, 0.138184, 0.999512
-0.015625, 0.131348, 0.993652
0.011719, 0.143555, 1.005859
-0.01709, 0.128906, 0.995606
0.001953, 0.140625, 0.998047
-0.005371, 0.131836, 0.993164
-0.008789, 0.135742, 0.999023
0.004883, 0.140137, 1.002441
-0.02002, 0.130859, 0.996094
0.005371, 0.14502, 1
-0.016602, 0.128418, 0.991211
-0.003418, 0.139648, 0.98877
-0.005371, 0.143066, 0.990234
-0.015137, 0.131348, 0.986328
-0.005371, 0.141602, 0.995117
-0.005371, 0.140625, 0.993652
-0.018555, 0.135742, 0.995117
0.006348, 0.143066, 0.996094
-0.020508, 0.131836, 0.995117
0.003906, 0.140137, 1.000977
-0.012695, 0.131836, 0.990723
-0.005371, 0.138672, 0.999512
-0.001465, 0.138672, 0.99707
-0.013672, 0.131348, 0.998535
0.007324, 0.138184, 0.999512
-0.021484, 0.138184, 0.991211
-0.019043, 0.131348, 1
0.003906, 0.137207, 1.001465
-0.020508, 0.131348, 0.991211
-0.001465, 0.138184, 0.99707
-0.008301, 0.137207, 0.992676
-0.012207, 0.13623, 0.995117
0.000488, 0.138672, 0.996582
-0.020996, 0.135254, 0.991211
0.002441, 0.136719, 0.997559
-0.013672, 0.135254, 0.99707
-0.007813, 0.139648, 0.998047
-0.003906, 0.137207, 0.990723
-0.016113, 0.13623, 0.996582
-0.022949, 0.136719, 0.993652
-0.000488, 0.139648, 0.995117
-0.012695, 0.131836, 1.004395
0.006348, 0.137695, 0.995606
-0.015625, 0.133301, 1
0.00293, 0.135742, 0.994629
-0.007324, 0.134277, 0.999512
-0.009277, 0.135254, 0.999023
0.004395, 0.141113, 0.996582
-0.019531, 0.137695, 0.996094
0.001953, 0.137207, 0.999512
-0.016113, 0.138184, 0.993164
-0.002441, 0.13623, 0.993652
0.025879, 0.135254, 0.993652
-0.011719, 0.138672, 0.991211
-0.003906, 0.135742, 1
-0.004883, 0.140625, 0.998047
-0.016113, 0.135254, 0.990723
0.001953, 0.136719, 0.997559
-0.021484, 0.136719, 0.997559
0.001465, 0.130859, 1.000977
-0.010254, 0.138184, 1.001465
-0.010254, 0.133789, 0.994629
0.002441, 0.140625, 0.996094
-0.018066, 0.135254, 0.994141
0.003418, 0.136719, 0.993652
-0.02002, 0.13916, 0.98877
-0.02002, 0.141602, 0.987793
0.005371, 0.135254, 0.991699
-0.017578, 0.137207, 0.999512
-0.003906, 0.136719, 0.990234
-0.008301, 0.142578, 0.996094
-0.019043, 0.138184, 0.992676
0.004395, 0.139648, 0.992188
-0.021484, 0.135742, 0.995606
0.000977, 0.136719, 0.993652
-0.013184, 0.135742, 0.999023
-0.006348, 0.132324, 1.000977
0.000488, 0.136719, 0.989746
-0.016602, 0.135254, 1.004395
-0.009277, 0.131348, 0.997559
0.003906, 0.138184, 0.996094
-0.017578, 0.135742, 0.998047
0.007324, 0.136719, 0.993164
-0.014648, 0.135254, 1.003418
0.003418, 0.134766, 1.000488
-0.003418, 0.136719, 1.005859
-0.010254, 0.132324, 0.994629
0.007813, 0.140625, 0.992188
-0.020996, 0.133789, 1.001953
0.006836, 0.142578, 0.996582
-0.01416, 0.134277, 0.987793
-0.005371, 0.134766, 0.992188
0.005859, 0.141113, 0.994141
-0.015625, 0.133301, 0.999512
-0.010742, 0.137207, 0.989258
-0.001953, 0.137695, 0.994629
-0.019531, 0.132813, 0.991699
0.005371, 0.141602, 0.998535
-0.021973, 0.129883, 1.001465
0.000977, 0.140625, 0.992188
-0.011719, 0.131836, 0.998047
-0.010254, 0.134766, 0.992676
0.00293, 0.140137, 0.998047
-0.017578, 0.132813, 0.990234
0.008301, 0.135742, 0.991699
0.00293, 0.14209, 0.994629
-0.02002, 0.132813, 0.992188
0.004883, 0.144043, 0.992188
-0.018066, 0.132324, 0.99707
0, 0.141602, 0.994629
-0.007813, 0.137695, 0.999023
-0.015137, 0.135742, 0.994629
0.003418, 0.143555, 0.996582
-0.021973, 0.130371, 0.999023
0.005859, 0.140625, 1.005371
-0.016113, 0.125977, 0.998047
-0.00293, 0.135254, 0.990723
-0.002441, 0.133789, 0.996582
-0.015137, 0.129883, 0.998535
-0.001465, 0.129883, 0.997559
-0.000977, 0.133789, 0.998535
-0.015137, 0.128418, 1.003906
0.010254, 0.143555, 0.999512
-0.021484, 0.128418, 1.009277
