-0.064941, 0.207031, 0.966797
-0.067383, 0.205078, 0.978516
-0.06543, 0.202148, 0.986328
-0.066406, 0.206055, 0.977051
-0.064941, 0.20459, 0.983398
-0.063477, 0.203125, 0.979981
-0.060547, 0.207031, 0.974609
-0.061523, 0.200684, 0.969727
-0.062988, 0.202637, 0.983887
-0.062988, 0.200684, 0.978027
-0.062012, 0.203125, 0.980957
-0.0625, 0.203613, 0.984863
-0.063477, 0.20166, 0.987305
-0.061035, 0.205566, 0.981445
-0.063965, 0.20459, 0.981934
-0.065918, 0.208984, 0.982422
-0.064453, 0.20459, 0.977051
-0.069336, 0.203613, 0.975098
-0.075195, 0.201172, 0.966797
-0.083984, 0.197266, 1.004395
-0.066895, 0.19043, 0.96875
-0.057129, 0.190918, 0.984375
-0.06543, 0.211914, 1.027344
-0.043945, 0.213867, 0.956543
-0.064941, 0.202637, 0.959473
-0.071777, 0.215332, 0.995117
-0.074707, 0.206543, 0.964844
-0.077148, 0.184082, 0.975586
-0.066406, 0.198242, 0.993652
-0.07959, 0.183594, 0.985352
-0.061035, 0.214355, 1.005371
-0.066406, 0.193359, 0.952637
-0.060547, 0.209961, 0.982422
-0.061035, 0.222168, 0.961426
-0.080078, 0.200684, 0.956055
-0.060059, 0.203125, 0.998535
-0.063965, 0.195313, 0.979981
-0.0625, 0.195313, 0.984375
-0.064453, 0.209473, 0.981445
-0.069336, 0.20166, 0.966797
-0.073242, 0.211426, 0.981445
-0.064941, 0.200684, 0.971191
-0.070801, 0.195313, 0.986816
-0.065918, 0.198242, 1.001953
-0.066895, 0.191895, 0.986816
-0.052734, 0.206055, 0.977051
-0.053223, 0.219727, 0.972168
-0.064453, 0.198242, 0.971191
-0.05957, 0.210938, 0.972656
-0.077148, 0.192871, 0.987793
-0.073242, 0.192871, 0.987305
-0.069824, 0.197266, 0.983887
-0.07373, 0.199219, 0.992676
-0.056641, 0.20752, 0.977051
-0.060547, 0.208008, 0.970215
-0.054688, 0.208984, 0.988281
-0.056641, 0.20459, 0.978027
-0.064941, 0.205078, 0.993164
-0.07373, 0.194336, 0.972656
-0.078613, 0.195313, 0.976563
-0.069824, 0.198242, 0.983398
-0.0625, 0.204102, 0.972656
-0.068359, 0.20166, 0.987305
-0.054688, 0.202637, 0.985352
-0.066406, 0.198242, 0.979981
-0.060059, 0.202637, 0.98877
-0.067871, 0.197266, 0.978516
-0.065918, 0.204102, 0.981445
-0.05957, 0.203613, 0.973145
-0.067871, 0.206055, 0.973145
-0.063477, 0.204102, 0.974609
-0.075195, 0.200684, 0.977051
-0.069824, 0.202637, 0.982422
-0.075195, 0.199707, 0.972168
-0.077148, 0.198242, 0.979981
-0.063477, 0.20752, 0.975098
-0.06543, 0.206543, 0.968262
-0.059082, 0.206055, 0.974121
-0.057129, 0.20459, 0.978516
-0.0625, 0.205566, 0.975586
-0.060547, 0.204102, 0.979981
-0.076172, 0.198242, 0.976074
-0.06543, 0.20752, 0.979004
-0.064941, 0.20166, 0.972656
-0.063477, 0.208008, 0.977539
-0.060547, 0.205078, 0.980469
-0.061035, 0.200195, 0.975098
-0.061035, 0.203125, 0.992676
-0.063477, 0.200684, 0.977539
-0.068359, 0.20166, 0.978027
-0.062012, 0.209473, 0.983887
-0.066406, 0.203125, 0.975586
-0.064941, 0.202637, 0.982422
-0.06543, 0.200684, 0.984375
-0.063477, 0.201172, 0.981934
-0.060547, 0.199707, 0.989258
-0.067871, 0.200195, 0.989258
-0.0625, 0.202637, 0.983887
-0.0625, 0.205078, 0.985352
-0.06543, 0.202148, 0.978027
-0.055176, 0.203125, 0.978516
-0.066406, 0.199219, 0.979981
-0.069824, 0.199219, 0.980957
-0.06543, 0.203125, 0.979004
-0.07373, 0.199219, 0.979981
-0.066895, 0.200195, 0.979981
-0.070801, 0.201172, 0.985352
-0.066895, 0.203613, 0.984863
-0.064453, 0.200195, 0.979004
-0.068848, 0.198242, 0.980957
-0.064453, 0.20166, 0.986816
-0.071777, 0.20459, 0.977051
-0.067383, 0.199219, 0.981934
-0.072266, 0.203125, 0.976074
-0.07373, 0.201172, 0.974609
-0.069336, 0.193848, 0.977539
-0.066406, 0.200195, 0.984863
-0.069336, 0.19873, 0.979004
-0.066895, 0.201172, 0.981445
-0.071777, 0.201172, 0.980469
-0.064453, 0.204102, 0.986328
-0.070313, 0.202148, 0.983398
-0.05957, 0.196777, 0.979981
-0.067383, 0.202148, 0.98291
-0.071289, 0.199219, 0.979492
-0.062988, 0.199219, 0.979981
-0.068848, 0.199219, 0.979981
-0.071289, 0.192871, 0.98291
-0.06543, 0.198242, 0.981445
-0.068359, 0.200195, 0.989746
-0.06543, 0.197266, 0.987305
-0.064941, 0.199707, 0.984375
-0.058594, 0.209961, 0.996582
-0.071289, 0.203125, 0.990723
-0.071289, 0.193848, 0.967285
-0.049316, 0.197266, 0.969238
-0.079102, 0.208496, 1.012207
-0.056641, 0.200684, 1
-0.069824, 0.19043, 0.972168
-0.066895, 0.203613, 0.989746
-0.035156, 0.20166, 0.976563
-0.07666, 0.208496, 0.982422
-0.070313, 0.202637, 0.990234
-0.069824, 0.197266, 0.956055
-0.087891, 0.193848, 0.978027
-0.071777, 0.194824, 0.992188
-0.074219, 0.198242, 0.979981
-0.081543, 0.188965, 0.98584
-0.075195, 0.200195, 0.98877
-0.081055, 0.187012, 0.979492
-0.0625, 0.207031, 0.989258
-0.071777, 0.200195, 0.986328
-0.067871, 0.192871, 0.989746
-0.060547, 0.20166, 0.977051
-0.05127, 0.208008, 0.979981
-0.040527, 0.210938, 0.979981
-0.046387, 0.216309, 0.980957
-0.048828, 0.20459, 0.979492
-0.046387, 0.209961, 0.980957
-0.062988, 0.201172, 0.981934
-0.053223, 0.200684, 0.979004
-0.063965, 0.205566, 0.987793
-0.060547, 0.195801, 0.989258
-0.054199, 0.215332, 0.999023
-0.081055, 0.189453, 0.983887
-0.062988, 0.18457, 1.020996
-0.0625, 0.191895, 0.963867
-0.078125, 0.1875, 0.991699
-0.063965, 0.20166, 0.984375
-0.064453, 0.196777, 0.983887
-0.062012, 0.188477, 0.990234
-0.049316, 0.206543, 0.983887
-0.062988, 0.19873, 1.004395
-0.061523, 0.195313, 0.978516
-0.066406, 0.190918, 0.970215
-0.057617, 0.19043, 0.991699
-0.06543, 0.193359, 0.998535
-0.061035, 0.191895, 0.98877
-0.068848, 0.194336, 0.98584
-0.069824, 0.194824, 0.989258
-0.063965, 0.194824, 0.977539
-0.071777, 0.189941, 0.987305
-0.077148, 0.188477, 0.998047
-0.07373, 0.185059, 0.977539
-0.072266, 0.186035, 0.993652
-0.070313, 0.193359, 0.997559
-0.064941, 0.193359, 0.987305
-0.077637, 0.185547, 0.990234
-0.063965, 0.190918, 0.981445
-0.068359, 0.183594, 0.988281
-0.063965, 0.191406, 0.998535
-0.0625, 0.185547, 0.977051
-0.06543, 0.189941, 0.994141
-0.055664, 0.193359, 0.98291
-0.06543, 0.189941, 0.979004
-0.069824, 0.188965, 0.98584
-0.065918, 0.189453, 0.980469
-0.080566, 0.179688, 0.986816
-0.064453, 0.188965, 0.994629
-0.081543, 0.181641, 0.989258
