0.015137, 0.160156, 0.989746
0.000977, 0.150879, 0.983398
0.011719, 0.160156, 0.991211
0.004883, 0.160645, 0.995117
0, 0.151855, 0.983887
0.01123, 0.158691, 0.98877
0.003906, 0.157227, 0.995606
0.005859, 0.151855, 0.993164
0.011719, 0.162598, 0.994141
-0.00293, 0.151367, 0.994629
0.012207, 0.158691, 0.989746
-0.000977, 0.154297, 0.993164
0.01123, 0.157227, 0.993652
0.008301, 0.157715, 0.995117
0.001465, 0.153809, 0.986816
0.012207, 0.161621, 0.984375
-0.00293, 0.15918, 0.990234
-0.000488, 0.155762, 0.990723
0.013184, 0.164063, 0.989746
0.003418, 0.150879, 0.993652
0.01416, 0.15918, 0.989746
0.003418, 0.151367, 0.989746
0.005859, 0.157715, 0.993652
0.012695, 0.158203, 0.993164
0.000488, 0.152832, 0.993652
0.012695, 0.163086, 0.994141
-0.00293, 0.151855, 0.991211
0.012207, 0.160156, 0.994629
0.004883, 0.15332, 0.986816
0.006836, 0.125, 0.983887
0.010742, 0.159668, 0.990723
0.007813, 0.153809, 0.992188
0.004883, 0.157715, 0.990234
0.009766, 0.160645, 0.989258
-0.002441, 0.151855, 0.989258
0.01709, 0.160156, 0.987793
0.001953, 0.148926, 0.992188
0.008301, 0.158203, 0.999512
0.006836, 0.15332, 0.992188
0.000977, 0.157227, 0.993164
0.013672, 0.15918, 1
-0.00293, 0.151855, 0.995117
0.01416, 0.125488, 0.993164
0.005859, 0.15918, 0.990234
0.000488, 0.153809, 0.990234
0.013672, 0.158203, 0.995606
0.003906, 0.149414, 0.985352
0.005371, 0.15625, 0.993164
0.010254, 0.156738, 0.992188
0.000977, 0.158203, 0.992188
0.014648, 0.159668, 0.993164
0.001953, 0.152832, 0.987793
0.011719, 0.162598, 0.992676
0.006836, 0.153809, 0.993164
0.004883, 0.157715, 0.989258
0.010254, 0.156738, 0.987793
-0.001953, 0.156738, 0.98584
0.000977, 0.156738, 0.988281
0.014648, 0.157227, 0.989258
-0.002441, 0.158691, 0.98877
0.014648, 0.161133, 0.99707
0.003418, 0.156738, 0.98877
0.004395, 0.159668, 0.98877
0.007324, 0.157715, 0.986816
0.002441, 0.157715, 0.989746
0.013184, 0.159668, 0.995606
0.002441, 0.155273, 0.993164
0.013672, 0.157227, 0.995606
0.008301, 0.154785, 0.986328
0.006836, 0.154785, 0.987305
0.009766, 0.156738, 0.990723
0.008789, 0.155273, 0.995606
0.005859, 0.155273, 0.992676
0.012207, 0.158691, 0.995606
-0.003418, 0.157715, 0.992188
0.01416, 0.157227, 0.994141
0.002441, 0.155762, 0.99707
0.010254, 0.15625, 0.989258
0.010254, 0.15332, 0.994629
0.003418, 0.158691, 0.98877
