-0.054199, 0.145508, 0.979981
-0.044434, 0.147461, 0.981445
-0.059082, 0.148926, 0.986328
-0.055176, 0.14502, 0.989258
-0.042969, 0.148438, 0.989258
-0.059082, 0.142578, 0.990723
-0.039063, 0.149902, 0.996582
-0.057617, 0.142578, 0.991211
-0.04834, 0.146484, 0.995606
-0.054199, 0.144531, 0.999023
-0.058105, 0.14502, 0.999023
-0.045898, 0.147949, 0.996094
-0.05957, 0.141602, 0.993164
-0.044434, 0.146484, 0.995117
-0.057617, 0.144043, 0.997559
-0.047363, 0.140625, 0.992188
-0.044434, 0.145996, 0.993652
-0.053711, 0.138672, 0.996582
-0.050293, 0.142578, 0.999512
-0.046387, 0.143555, 0.996582
-0.055176, 0.138184, 1.000977
-0.044922, 0.147461, 1
-0.058105, 0.139648, 1.00293
-0.045898, 0.141602, 1.007324
-0.050781, 0.138184, 1.001953
-0.050781, 0.140625, 0.999023
-0.047852, 0.14502, 1
-0.058105, 0.140625, 0.997559
-0.043945, 0.143555, 0.990723
-0.04834, 0.146973, 0.998535
-0.061523, 0.140137, 0.995606
-0.044434, 0.150391, 0.994141
-0.059082, 0.142578, 0.996094
-0.045898, 0.146484, 0.993652
-0.055176, 0.146973, 0.993652
-0.058105, 0.144531, 0.990723
-0.047852, 0.151367, 0.993164
-0.058594, 0.141602, 0.985352
-0.045898, 0.150391, 0.996582
-0.055176, 0.143066, 0.991211
-0.050293, 0.14502, 0.987305
-0.050293, 0.149902, 0.989746
-0.057129, 0.143555, 0.991699
-0.053223, 0.145996, 0.980957
-0.049805, 0.150391, 0.995117
-0.059082, 0.143555, 0.987793
-0.043945, 0.148926, 0.994629
-0.060547, 0.14502, 0.989746
-0.046387, 0.144531, 0.993652
-0.053711, 0.147461, 0.995606
-0.053223, 0.144043, 0.986816
-0.044922, 0.150879, 0.997559
-0.059082, 0.139648, 0.995606
-0.043457, 0.146973, 0.990723
-0.057617, 0.140137, 0.996094
-0.044434, 0.141602, 0.992188
-0.041992, 0.148926, 1.003418
-0.054688, 0.13916, 0.994141
-0.046387, 0.144043, 0.999023
-0.048828, 0.143555, 0.997559
-0.054199, 0.137695, 1.002441
-0.041504, 0.146484, 0.999512
-0.054199, 0.140625, 0.991211
-0.044434, 0.144043, 1.000488
-0.055664, 0.14209, 0.997559
-0.050293, 0.138184, 0.990234
-0.04541, 0.145508, 0.996094
-0.058594, 0.138672, 0.989258
-0.044434, 0.141113, 0.995117
-0.04541, 0.148926, 0.996094
-0.054688, 0.140137, 0.991699
-0.046387, 0.148438, 0.995117
-0.060547, 0.141113, 0.989746
-0.050293, 0.143066, 0.990723
-0.053223, 0.151367, 0.998047
-0.058594, 0.140137, 0.987793
-0.047363, 0.149414, 0.993164
-0.060547, 0.140625, 0.990723
-0.044434, 0.149414, 0.996094
-0.060059, 0.14209, 0.98291
-0.051758, 0.143066, 0.986328
-0.048828, 0.149414, 0.989746
-0.055176, 0.14209, 0.986816
-0.054688, 0.142578, 0.986816
-0.051758, 0.148438, 0.987793
-0.057617, 0.144531, 0.990723
-0.044434, 0.150391, 0.996094
-0.058594, 0.143066, 0.985352
-0.049316, 0.149414, 0.995606
-0.051758, 0.148438, 0.98584
-0.056641, 0.144531, 0.992188
-0.04541, 0.148438, 0.997559
-0.060059, 0.143555, 0.993164
-0.041504, 0.148926, 0.992188
-0.058105, 0.146973, 0.994629
-0.047363, 0.139648, 0.991699
-0.041016, 0.147461, 0.998535
-0.056152, 0.137207, 0.991211
-0.049316, 0.146484, 0.995606
-0.049316, 0.142578, 0.999023
-0.054688, 0.143066, 1.00293
-0.041992, 0.146973, 0.999023
-0.059082, 0.140625, 0.996582
-0.044434, 0.147461, 1.002441
-0.055176, 0.138672, 0.996582
-0.047852, 0.146973, 1.001465
-0.049805, 0.14209, 0.995606
-0.060059, 0.141113, 0.984863
-0.041016, 0.146484, 0.992676
-0.04834, 0.143555, 0.989746
-0.057617, 0.14502, 0.994141
-0.043457, 0.149414, 0.994141
-0.05957, 0.140137, 0.983887
-0.049805, 0.149902, 0.99707
-0.056152, 0.140625, 0.990723
-0.054199, 0.147949, 0.997559
-0.046875, 0.146973, 0.992676
-0.05957, 0.142578, 0.987793
-0.042969, 0.151855, 0.991211
-0.05957, 0.140137, 0.98291
-0.04834, 0.149414, 0.984863
-0.054199, 0.149902, 0.999023
-0.055176, 0.14209, 0.980469
-0.052734, 0.145508, 0.991211
-0.050293, 0.146973, 0.979004
-0.055176, 0.148926, 0.991699
-0.04541, 0.151367, 0.985352
-0.05957, 0.140137, 0.98584
-0.04541, 0.146484, 0.994141
-0.057129, 0.141602, 0.988281
-0.049805, 0.148438, 0.997559
-0.051758, 0.144531, 0.990723
-0.05957, 0.143066, 0.994629
-0.045898, 0.145508, 0.993164
-0.057129, 0.142578, 0.994141
-0.056152, 0.142578, 0.993652
-0.043945, 0.145996, 0.995606
-0.053711, 0.141602, 0.995117
-0.046387, 0.14209, 0.994141
-0.05127, 0.141602, 0.995606
-0.050781, 0.13916, 1.001953
-0.042969, 0.14502, 1.003418
-0.054688, 0.14209, 1.00293
-0.041992, 0.143555, 0.99707
-0.055664, 0.144043, 0.989746
-0.04541, 0.145996, 0.99707
-0.050293, 0.145508, 0.990723
-0.053711, 0.144043, 0.994141
-0.050293, 0.144043, 0.990234
-0.048828, 0.145508, 0.994141
-0.056641, 0.143066, 0.999023
-0.044922, 0.145508, 0.993652
-0.059082, 0.14502, 0.994629
-0.048828, 0.140625, 0.998535
-0.053711, 0.140625, 0.996094
-0.05127, 0.141113, 0.991211
-0.046875, 0.144531, 0.997559
-0.057129, 0.144531, 1
-0.044922, 0.145508, 0.991211
-0.055176, 0.145996, 0.986328
-0.050781, 0.143066, 0.989746
-0.05127, 0.14502, 0.993164
-0.058105, 0.145996, 0.986816
-0.05127, 0.145508, 0.988281
-0.04834, 0.149414, 0.990234
-0.055664, 0.148438, 0.991211
-0.045898, 0.149414, 0.992188
-0.062988, 0.148438, 0.989746
-0.046387, 0.144043, 0.991211
-0.058105, 0.147461, 0.992188
-0.053711, 0.140137, 0.998047
-0.045898, 0.146973, 0.995606
-0.056152, 0.145508, 0.995606
-0.04248, 0.14502, 0.990723
-0.060547, 0.14502, 0.994141
