-0.0625, 0.202637, 0.972168
-0.064941, 0.20459, 0.976563
-0.063965, 0.209473, 0.980469
-0.063965, 0.200684, 0.979492
-0.062988, 0.202637, 0.978027
-0.066406, 0.203125, 0.992188
-0.061523, 0.205078, 0.980957
-0.064941, 0.204102, 0.980957
-0.064941, 0.207031, 0.984375
-0.065918, 0.203613, 0.980469
-0.064941, 0.20166, 0.979004
-0.064941, 0.208984, 0.98584
-0.064941, 0.202637, 0.972656
-0.068848, 0.204102, 0.979981
-0.064941, 0.202637, 0.974609
-0.064453, 0.202148, 0.979492
-0.06543, 0.203613, 0.98584
-0.062988, 0.202148, 0.980469
-0.064453, 0.203125, 0.980957
-0.065918, 0.202637, 0.988281
-0.062988, 0.201172, 0.975098
-0.065918, 0.205566, 0.976563
-0.064453, 0.202148, 0.981934
-0.064941, 0.205566, 0.979004
-0.062988, 0.207031, 0.983398
-0.064453, 0.202637, 0.974609
-0.063477, 0.205078, 0.978027
-0.066406, 0.20459, 0.981445
-0.069336, 0.202637, 0.976074
-0.06543, 0.20459, 0.976563
-0.06543, 0.20166, 0.976074
-0.067383, 0.20752, 0.983398
-0.066895, 0.202637, 0.98584
-0.06543, 0.205078, 0.981934
-0.06543, 0.206055, 0.973633
-0.065918, 0.201172, 0.98584
-0.062012, 0.203613, 0.975586
-0.064453, 0.199219, 0.979981
-0.062012, 0.208008, 0.992188
-0.066406, 0.205566, 0.979492
-0.032227, 0.203613, 0.984863
-0.064453, 0.205078, 0.985352
-0.064941, 0.205566, 0.977051
-0.066895, 0.20459, 0.984375
-0.064453, 0.20459, 0.972168
-0.065918, 0.202637, 0.980957
-0.063477, 0.209473, 0.981934
-0.063965, 0.20459, 0.976563
-0.065918, 0.208984, 0.986816
-0.064941, 0.20752, 0.98584
-0.064453, 0.204102, 0.980469
-0.064453, 0.206055, 0.979981
-0.065918, 0.200684, 0.975586
-0.065918, 0.205078, 0.981934
-0.0625, 0.206543, 0.980957
-0.063965, 0.20166, 0.975098
-0.063477, 0.203613, 0.982422
-0.060059, 0.20166, 0.984863
-0.066406, 0.203613, 0.979492
-0.062988, 0.205078, 0.983398
-0.068848, 0.202637, 0.980957
-0.062012, 0.206055, 0.975098
-0.063477, 0.20166, 0.993652
-0.062012, 0.206543, 0.977051
-0.064941, 0.207031, 0.979004
-0.063477, 0.205078, 0.98584
-0.061523, 0.202637, 0.975586
-0.069824, 0.205078, 0.974609
-0.067383, 0.203125, 0.979004
-0.062988, 0.203613, 0.978516
-0.068359, 0.20166, 0.987305
-0.063477, 0.205078, 0.978027
-0.063965, 0.203125, 0.984863
-0.062988, 0.20166, 0.981445
-0.063477, 0.201172, 0.973633
-0.067383, 0.205078, 0.984863
-0.064453, 0.20166, 0.981445
-0.064453, 0.202148, 0.984375
-0.06543, 0.206055, 0.982422
-0.063477, 0.199707, 0.974609
-0.064453, 0.202148, 0.983398
-0.061523, 0.206543, 0.973145
-0.065918, 0.206055, 0.975098
-0.065918, 0.204102, 0.98584
-0.063965, 0.202148, 0.980957
-0.068359, 0.202637, 0.983398
-0.061523, 0.204102, 0.979981
-0.066895, 0.20459, 0.985352
-0.06543, 0.202637, 0.979004
-0.067383, 0.202148, 0.980469
-0.065918, 0.205078, 0.980957
-0.0625, 0.202637, 0.978516
-0.066406, 0.207031, 0.987305
-0.062012, 0.203613, 0.987305
-0.035645, 0.206055, 0.98584
-0.066895, 0.207031, 0.979004
-0.062012, 0.202148, 0.985352
-0.06543, 0.203125, 0.98291
-0.060059, 0.203125, 0.979004
-0.06543, 0.203613, 0.978027
-0.063477, 0.203125, 0.984375
-0.062988, 0.203613, 0.975586
-0.066406, 0.206055, 0.985352
-0.06543, 0.202637, 0.984375
-0.066406, 0.205078, 0.98291
-0.063477, 0.204102, 0.982422
-0.061035, 0.20459, 0.98291
-0.069336, 0.20459, 0.984863
-0.063965, 0.203613, 0.979492
-0.061035, 0.205566, 0.973145
-0.064941, 0.20166, 0.98584
-0.064453, 0.20166, 0.978516
-0.069336, 0.204102, 0.984375
-0.0625, 0.203613, 0.986816
-0.064453, 0.206055, 0.979981
-0.065918, 0.20166, 0.984375
-0.063477, 0.206055, 0.981445
-0.06543, 0.203125, 0.981445
-0.058594, 0.206055, 0.974121
-0.068848, 0.204102, 0.977539
-0.063477, 0.205078, 0.978516
-0.062012, 0.205078, 0.976074
-0.066895, 0.20752, 0.975098
-0.066406, 0.202637, 0.980957
-0.063965, 0.203125, 0.977539
-0.065918, 0.204102, 0.979981
-0.061035, 0.202637, 0.979981
-0.068848, 0.203613, 0.986328
-0.0625, 0.201172, 0.987793
-0.064453, 0.207031, 0.98877
-0.062988, 0.202148, 0.984863
-0.065918, 0.206055, 0.980469
-0.066406, 0.204102, 0.980957
-0.061035, 0.201172, 0.975098
-0.066406, 0.202637, 0.975586
-0.065918, 0.20459, 0.977539
-0.057129, 0.20166, 0.980469
-0.06543, 0.209473, 0.986816
-0.061523, 0.201172, 0.976074
-0.064453, 0.206055, 0.977051
-0.060059, 0.201172, 0.986328
-0.0625, 0.20166, 0.973633
-0.069336, 0.20459, 0.981934
-0.061523, 0.201172, 0.984375
-0.068848, 0.208008, 0.979492
-0.063477, 0.198242, 0.985352
-0.069336, 0.203613, 0.978516
-0.067871, 0.205078, 0.98584
-0.06543, 0.199219, 0.985352
-0.063965, 0.205078, 0.980469
-0.067871, 0.203125, 0.978516
-0.0625, 0.202637, 0.977539
-0.063965, 0.205566, 0.986816
-0.061035, 0.202637, 0.979981
-0.063477, 0.207031, 0.978516
-0.065918, 0.201172, 0.981445
-0.064453, 0.203613, 0.983887
-0.064941, 0.20459, 0.992188
-0.064941, 0.200195, 0.975098
-0.067383, 0.207031, 0.984863
-0.062012, 0.202148, 0.984375
-0.063477, 0.206055, 0.98584
-0.067383, 0.208496, 0.98877
-0.065918, 0.199707, 0.983887
-0.066895, 0.204102, 0.977539
-0.065918, 0.202148, 0.979492
-0.0625, 0.200684, 0.975098
-0.066895, 0.204102, 0.98584
-0.063965, 0.200195, 0.980957
-0.063477, 0.205566, 0.98291
-0.067383, 0.20166, 0.980469
-0.061523, 0.203613, 0.981445
-0.063965, 0.204102, 0.981934
-0.061523, 0.204102, 0.982422
-0.0625, 0.20459, 0.981934
-0.064941, 0.20459, 0.980957
-0.061523, 0.205078, 0.977539
-0.066895, 0.205078, 0.98584
-0.066406, 0.20166, 0.98877
-0.066406, 0.202148, 0.979981
-0.071289, 0.200195, 0.982422
-0.066895, 0.19873, 0.979492
-0.065918, 0.206055, 0.976074
-0.062988, 0.203125, 0.98291
-0.06543, 0.204102, 0.978516
-0.066406, 0.20459, 0.979492
-0.064453, 0.205566, 0.981934
-0.068359, 0.206543, 0.98291
-0.068359, 0.203125, 0.980469
-0.064453, 0.206055, 0.977051
