0.017578, 0.185059, 0.976563
0.030762, 0.188965, 0.983887
0.016113, 0.188477, 0.990723
0.016602, 0.186523, 0.98584
0.03418, 0.191895, 0.986328
0.022949, 0.186523, 0.982422
0.02832, 0.188477, 0.986328
0.025391, 0.190918, 0.991699
0.020996, 0.187012, 0.986328
0.030762, 0.189941, 0.992676
0.016602, 0.180176, 0.998047
0.03125, 0.188965, 0.982422
0.020996, 0.189453, 0.984863
0.024414, 0.191406, 0.990723
0.026367, 0.189941, 0.976074
0.016113, 0.187988, 0.990723
0.000977, 0.188477, 0.983887
0.026855, 0.19043, 0.984375
0.01709, 0.188477, 0.991699
0.032227, 0.191406, 0.987305
0.019531, 0.1875, 0.985352
0.027832, 0.191895, 0.992188
0.024902, 0.1875, 0.980469
0.020996, 0.190918, 0.984375
0.029297, 0.187012, 0.984375
0.016602, 0.185547, 0.997559
0.031738, 0.182129, 0.98584
0.02002, 0.188477, 0.98877
0.023926, 0.217285, 0.990723
0.030273, 0.185547, 0.984375
0.023438, 0.19043, 0.988281
0.025391, 0.185547, 0.994141
0.030762, 0.187988, 0.987793
0.020508, 0.191406, 0.990723
0.03125, 0.186523, 0.993652
0.019043, 0.190918, 0.98584
0.030762, 0.186523, 0.979492
0.022949, 0.189941, 0.987305
0.024902, 0.185547, 0.98877
0.031738, 0.186523, 0.987305
0.019043, 0.183594, 0.989258
0.03418, 0.183594, 0.992188
0.020996, 0.189941, 0.98291
0.016113, 0.188477, 0.98877
0.033203, 0.1875, 0.987305
0.020508, 0.189941, 0.989258
0.024414, 0.1875, 0.991211
0.030273, 0.1875, 0.988281
0.017578, 0.187012, 0.992188
0.035645, 0.188965, 0.987305
0.019531, 0.195801, 0.994141
0.032715, 0.184082, 0.982422
0.024414, 0.193848, 0.989746
0.021973, 0.187012, 0.98877
0.033691, 0.194336, 0.984863
0.016113, 0.1875, 0.983887
0.021973, 0.188965, 0.983398
0.033203, 0.189941, 0.981934
0.014648, 0.189453, 0.993164
0.030762, 0.187988, 0.98291
0.021484, 0.192871, 0.983887
0.025391, 0.185547, 0.982422
0.024414, 0.185059, 0.994629
0.013184, 0.187012, 0.992188
0.035156, 0.19043, 0.988281
0.015625, 0.186035, 0.991211
0.033203, 0.188965, 0.98584
0.025879, 0.19043, 0.992188
0.026367, 0.1875, 0.983887
0.000488, 0.187988, 0.981934
0.023438, 0.185059, 0.992188
0.023438, 0.1875, 0.993164
0.035645, 0.193359, 0.992188
0.01416, 0.18457, 0.998535
0.036133, 0.192383, 0.989258
