-0.006348, 0.138184, 0.991211
-0.014648, 0.133301, 0.996582
-0.008301, 0.135254, 1.001953
-0.012695, 0.130371, 0.991699
-0.01416, 0.135254, 0.993652
-0.008301, 0.135742, 0.999023
-0.01709, 0.131348, 0.997559
-0.010742, 0.132813, 0.995117
-0.016602, 0.133789, 0.993164
-0.012207, 0.135742, 0.999023
-0.012207, 0.134766, 0.994629
-0.01709, 0.134766, 0.994141
-0.009766, 0.138672, 0.991699
-0.016113, 0.134277, 0.991211
-0.015625, 0.133301, 0.99707
-0.008301, 0.137695, 0.990723
-0.012695, 0.137207, 0.998047
-0.009277, 0.133789, 0.994629
-0.013672, 0.134766, 0.993164
-0.014648, 0.138184, 0.995606
-0.013184, 0.135254, 0.997559
-0.019043, 0.133789, 0.994141
-0.008789, 0.137207, 0.995117
-0.019043, 0.135742, 0.995606
-0.013184, 0.137695, 0.988281
-0.015625, 0.135742, 0.998047
-0.015625, 0.13916, 0.98584
-0.010742, 0.13623, 0.988281
-0.010742, 0.136719, 0.998047
-0.01416, 0.134277, 1
-0.006836, 0.138184, 1.001953
-0.012695, 0.137207, 0.998047
-0.006836, 0.132813, 1.003906
-0.012207, 0.131348, 0.996582
-0.008301, 0.133789, 1.000977
-0.008301, 0.134766, 1.000488
-0.01416, 0.133301, 0.999512
-0.007324, 0.135742, 1.005859
-0.017578, 0.137695, 1.003418
-0.006348, 0.129395, 0.99707
-0.011719, 0.133789, 1
-0.016113, 0.135742, 0.997559
-0.008789, 0.134277, 0.990234
-0.013672, 0.137695, 0.995606
-0.016602, 0.134766, 1.002441
-0.010254, 0.138184, 0.997559
-0.020508, 0.135742, 1.000488
-0.004395, 0.134766, 0.99707
-0.015625, 0.13623, 0.99707
-0.010742, 0.132324, 0.993164
-0.01416, 0.134766, 0.997559
-0.013672, 0.13623, 0.996094
-0.008789, 0.136719, 0.991699
-0.018555, 0.136719, 0.992188
-0.008301, 0.135742, 0.992188
-0.01123, 0.135254, 0.993164
-0.01709, 0.137207, 0.992188
-0.011719, 0.135742, 0.989746
-0.015625, 0.139648, 0.986816
-0.015625, 0.137207, 0.999023
-0.013184, 0.138184, 0.989746
-0.019043, 0.141113, 0.993164
-0.010742, 0.134766, 0.994141
-0.020996, 0.138184, 0.999023
-0.012695, 0.132324, 0.989258
-0.011719, 0.134277, 0.995117
-0.015137, 0.135254, 0.992676
-0.006348, 0.135254, 0.98877
-0.009277, 0.132813, 1.001465
-0.012695, 0.134277, 0.999512
-0.006348, 0.134766, 0.998047
-0.012695, 0.134277, 1.009277
-0.005371, 0.132324, 0.995606
-0.009766, 0.133789, 0.998535
-0.008789, 0.133789, 1.001953
-0.01123, 0.134766, 1
-0.012207, 0.133789, 0.995606
-0.005371, 0.130371, 0.991699
-0.013672, 0.137695, 1.005859
-0.010742, 0.134277, 0.996094
-0.01416, 0.132324, 0.987793
-0.016602, 0.133789, 0.995117
-0.011719, 0.134277, 0.994141
-0.012207, 0.135742, 1
-0.016113, 0.13623, 1
-0.010742, 0.132813, 0.994629
-0.016602, 0.134766, 1.001465
-0.009277, 0.133789, 0.99707
-0.017578, 0.134766, 1.002441
-0.010742, 0.136719, 0.993652
-0.010742, 0.137695, 0.99707
-0.013672, 0.135254, 0.990234
-0.009766, 0.136719, 0.995117
-0.020996, 0.132324, 0.993164
-0.010254, 0.13916, 0.990234
-0.009277, 0.138184, 0.997559
-0.019043, 0.134766, 0.992676
-0.012207, 0.139648, 0.986328
-0.019043, 0.13623, 0.992676
-0.012207, 0.137695, 0.993652
-0.012207, 0.137695, 0.993164
-0.01709, 0.133301, 0.988281
-0.009766, 0.137207, 0.997559
-0.018066, 0.136719, 0.994629
-0.008789, 0.136719, 0.995117
-0.015625, 0.134766, 0.969238
-0.010254, 0.137207, 0.994629
-0.008789, 0.136719, 0.992676
-0.013184, 0.132813, 1.005371
-0.010742, 0.137695, 1.001465
-0.008301, 0.135254, 1.001465
-0.012207, 0.132813, 1.002441
-0.007813, 0.138184, 1.000488
-0.010742, 0.132324, 1.00293
-0.008789, 0.132813, 0.996582
-0.009766, 0.130371, 0.997559
-0.01416, 0.133789, 0.996582
-0.008789, 0.133301, 1.000977
-0.018555, 0.134277, 0.997559
-0.006348, 0.135742, 0.998535
-0.012207, 0.140625, 0.996582
-0.01416, 0.134277, 0.993652
-0.009766, 0.134766, 0.992676
-0.018066, 0.128418, 0.995606
-0.011719, 0.132813, 0.995117
-0.009277, 0.137695, 0.997559
-0.016113, 0.132324, 0.999023
-0.013672, 0.138672, 0.996094
-0.015625, 0.133789, 0.999023
-0.012207, 0.136719, 0.996094
-0.016113, 0.137207, 0.993164
-0.016113, 0.133789, 0.990723
-0.012695, 0.14502, 0.970215
-0.018066, 0.132813, 0.985352
-0.011719, 0.135742, 0.98291
-0.01123, 0.140137, 0.989258
-0.019043, 0.134277, 0.987793
-0.013672, 0.13916, 0.991699
-0.015625, 0.137695, 1.000488
-0.013672, 0.131348, 0.994629
-0.013672, 0.13916, 0.992676
-0.017578, 0.132324, 1
-0.008789, 0.140137, 1.001953
-0.016113, 0.135742, 0.995606
-0.009766, 0.134277, 1.00293
-0.013672, 0.133789, 0.994629
-0.01123, 0.131348, 0.994141
-0.009277, 0.136719, 0.993164
-0.009766, 0.133301, 0.998047
-0.009766, 0.133301, 0.995606
-0.007324, 0.13623, 1.006348
-0.012695, 0.128906, 0.998047
-0.008789, 0.137207, 1.006348
-0.014648, 0.133301, 1.00293
-0.009277, 0.131348, 1.001465
-0.010742, 0.13623, 0.994629
-0.013672, 0.133789, 0.999512
-0.008789, 0.140625, 1.00293
-0.015137, 0.132324, 0.997559
-0.009277, 0.132324, 0.995606
-0.018555, 0.136719, 1
-0.016113, 0.131348, 0.99707
-0.010254, 0.134766, 0.998535
-0.013184, 0.137207, 0.998535
-0.013672, 0.132324, 0.992188
-0.010254, 0.13916, 0.998047
-0.019043, 0.133789, 0.999023
-0.007324, 0.140137, 1.004395
-0.017578, 0.132324, 0.997559
-0.008789, 0.137695, 0.997559
-0.01416, 0.135742, 0.994629
-0.012207, 0.135254, 0.990234
-0.015137, 0.141602, 0.995117
-0.013672, 0.133301, 0.991699
-0.012207, 0.135742, 0.994629
-0.012207, 0.135254, 0.992188
-0.018066, 0.134277, 0.987793
-0.010742, 0.138672, 0.995606
-0.017578, 0.134277, 0.994629
-0.01709, 0.13916, 0.995606
-0.013672, 0.141602, 0.992676
-0.017578, 0.134766, 0.998047
-0.008301, 0.139648, 1.006836
-0.017578, 0.133789, 0.992676
-0.007324, 0.136719, 0.999512
-0.015625, 0.133789, 1.000977
-0.011719, 0.138672, 0.991211
-0.006836, 0.135742, 1.000488
-0.007813, 0.130371, 1
-0.010742, 0.133301, 1.001465
-0.010742, 0.137207, 1.000977
-0.014648, 0.132324, 0.999512
-0.006348, 0.137695, 1.002441
-0.014648, 0.134277, 1.001465
-0.01123, 0.134766, 1.004883
-0.013184, 0.131836, 0.995117
-0.015625, 0.134277, 0.99707
-0.008301, 0.133789, 1
-0.015137, 0.131836, 0.994629
-0.006836, 0.133301, 0.993652
