0.075195, 0.109863, 0.986328
0.071289, 0.106934, 0.998047
0.078613, 0.111328, 1.000488
0.064453, 0.10791, 1.003418
0.077637, 0.111328, 1.000977
0.071777, 0.109863, 1.003906
0.074707, 0.112793, 1.004395
0.073242, 0.113281, 0.994629
0.067871, 0.109863, 0.996094
0.079102, 0.11084, 0.993652
0.070313, 0.109375, 0.989746
0.075195, 0.112305, 0.992188
0.07959, 0.114258, 1.000488
0.07373, 0.112793, 1
0.080078, 0.115723, 0.995606
0.074707, 0.111816, 0.996582
0.068848, 0.110352, 1.00293
0.078125, 0.11084, 1.000977
0.067871, 0.106445, 1.003906
0.074219, 0.109863, 0.998535
0.066406, 0.108887, 0.999512
0.071777, 0.108398, 0.999512
0.070801, 0.107422, 0.96875
0.06543, 0.109863, 0.992676
0.074219, 0.104004, 0.991699
0.074707, 0.11084, 0.98877
0.068359, 0.111816, 0.994141
0.080566, 0.112305, 0.998535
0.070801, 0.116211, 0.993164
0.075684, 0.11084, 0.994141
0.072754, 0.115234, 0.995606
0.073242, 0.111816, 0.996582
0.075684, 0.111328, 0.995606
0.066895, 0.11084, 1.001953
0.074219, 0.109375, 0.999023
0.067383, 0.111328, 0.989746
0.071289, 0.108398, 0.999512
0.07373, 0.105957, 0.991211
0.067871, 0.111816, 0.998047
0.072754, 0.106445, 0.998535
0.07666, 0.108887, 1.001953
0.067383, 0.106445, 0.99707
0.076172, 0.111328, 1.002441
0.064453, 0.11377, 1.001465
0.077148, 0.106934, 0.998535
0.073242, 0.11084, 1.003906
0.074707, 0.11377, 0.99707
0.077148, 0.110352, 0.996582
0.068848, 0.11377, 1.005859
0.081543, 0.111816, 0.998047
0.068359, 0.116699, 0.993164
0.074219, 0.113281, 0.996094
0.078613, 0.11084, 0.993164
0.069336, 0.111816, 0.993164
0.073242, 0.106934, 0.996094
0.071777, 0.110352, 1.000977
0.068359, 0.109375, 1.002441
0.078125, 0.112793, 0.98877
0.063965, 0.115234, 1
0.074707, 0.10791, 0.998047
0.064941, 0.111328, 1.000977
0.069824, 0.107422, 1.004395
0.073242, 0.114258, 0.991699
0.064941, 0.111816, 0.996094
0.07959, 0.106445, 0.991699
0.078613, 0.11377, 0.989746
0.067383, 0.111816, 1.001953
0.079102, 0.112305, 0.99707
0.067383, 0.115234, 0.994629
0.07373, 0.111816, 0.993652
0.074707, 0.111816, 0.998535
0.068359, 0.108887, 1.001465
0.079102, 0.112793, 0.99707
0.064941, 0.107422, 1.001953
0.081055, 0.109863, 0.995117
0.066895, 0.113281, 1.002441
0.069824, 0.108887, 1.003418
0.072754, 0.109375, 0.996094
0.066406, 0.109863, 0.999512
0.072266, 0.111816, 0.991211
0.071777, 0.108887, 0.996094
0.064941, 0.111816, 1.001953
0.07959, 0.112793, 0.995117
0.06543, 0.111328, 1.003906
0.077148, 0.110352, 0.995606
0.070801, 0.112305, 0.998535
0.072754, 0.112305, 0.995606
0.076172, 0.115234, 0.996582
0.064453, 0.10791, 0.99707
0.079102, 0.117188, 0.996582
0.068359, 0.106934, 0.991211
0.080078, 0.107422, 0.999512
0.07666, 0.11084, 0.996582
0.06543, 0.106934, 1
0.07666, 0.11084, 0.992188
0.070801, 0.111328, 1.00293
0.069824, 0.110352, 0.993164
0.077637, 0.117676, 1.003906
0.063477, 0.105957, 1.002441
0.07959, 0.114746, 1.000977
0.067383, 0.107422, 1.000488
0.074219, 0.10791, 0.999023
0.070313, 0.112305, 0.998047
0.068359, 0.109375, 0.998535
0.079102, 0.11377, 0.991211
0.075684, 0.11377, 0.992188
0.068848, 0.109375, 0.996582
0.081543, 0.116211, 0.998047
0.063965, 0.108887, 1.004883
0.077148, 0.109375, 0.994141
0.067383, 0.109375, 1.004395
0.071289, 0.10791, 0.996582
0.077148, 0.115723, 0.999023
0.064941, 0.106934, 1.001465
0.077148, 0.116211, 0.993652
0.0625, 0.107422, 1.00293
0.074707, 0.114258, 0.989258
0.070313, 0.112793, 0.994629
0.064453, 0.108887, 1.000977
0.075684, 0.114258, 0.995117
0.072754, 0.112793, 1.000488
0.067871, 0.106934, 0.990723
0.07959, 0.118164, 0.999023
0.066895, 0.106934, 0.998047
0.078613, 0.111816, 0.993164
0.064941, 0.107422, 0.998535
0.071289, 0.111816, 0.997559
0.071289, 0.11377, 1
0.067871, 0.10498, 0.996582
0.076172, 0.113281, 0.988281
0.067383, 0.114258, 0.994629
0.066895, 0.106934, 0.990234
0.080078, 0.114746, 0.994141
0.063477, 0.105469, 0.999023
0.078613, 0.109375, 0.998047
0.070801, 0.112305, 1.000977
0.067871, 0.105469, 0.998535
0.075195, 0.11377, 1.004395
0.067871, 0.104492, 0.998535
0.080566, 0.112305, 0.996094
0.067871, 0.109375, 1
0.076172, 0.108398, 0.996582
0.072754, 0.115234, 0.96875
0.068848, 0.105469, 0.992188
0.077637, 0.106934, 0.994141
0.074219, 0.114258, 1
0.068359, 0.10791, 0.995117
0.07666, 0.114746, 1.003418
0.065918, 0.105957, 1.006836
0.075684, 0.111328, 1.00293
0.067871, 0.108398, 0.992188
0.067871, 0.106934, 0.994629
0.072754, 0.114258, 1.002441
0.061523, 0.105957, 1
0.076172, 0.115234, 0.997559
0.06543, 0.105957, 0.969238
0.075684, 0.111816, 0.994141
0.074219, 0.115723, 0.998535
0.067383, 0.108398, 0.994141
0.07373, 0.112793, 1.000488
0.073242, 0.111816, 0.99707
0.067383, 0.11084, 0.991211
0.080566, 0.114746, 1.001953
0.065918, 0.105957, 0.999023
0.07959, 0.11377, 0.998535
0.072754, 0.111328, 1
0.074707, 0.109375, 0.99707
0.075195, 0.112793, 0.993164
0.063965, 0.109375, 0.996094
0.080566, 0.114746, 1.000977
0.063965, 0.108887, 1.000977
0.06543, 0.109863, 0.999512
0.080078, 0.114258, 1
0.063477, 0.104492, 0.999512
0.077637, 0.111816, 1.000488
0.070313, 0.105469, 0.996582
0.071777, 0.111328, 1.001465
0.080566, 0.111328, 1.004395
0.068359, 0.105957, 1.000488
0.081543, 0.117188, 1.004883
0.067871, 0.10791, 1.000977
0.078613, 0.112793, 0.994141
0.075684, 0.106934, 0.989746
0.067871, 0.11084, 0.991699
0.074707, 0.114258, 0.994141
0.069336, 0.109863, 0.992676
0.063477, 0.11084, 1.004395
0.079102, 0.114746, 0.996094
0.066895, 0.11084, 0.99707
0.076172, 0.114258, 0.999512
0.063965, 0.104004, 0.995117
0.069336, 0.110352, 1.000977
0.076172, 0.111328, 1
0.065918, 0.112305, 1.009277
0.077148, 0.110352, 0.999023
0.065918, 0.11084, 0.999023
0.076172, 0.109863, 1.006348
0.068359, 0.111328, 0.997559
0.066895, 0.108398, 0.991211
0.078613, 0.111816, 0.996094
