-0.030273, 0.128906, 1.000977
-0.015625, 0.134277, 0.99707
-0.021973, 0.135254, 0.99707
-0.020508, 0.131836, 0.991211
-0.020508, 0.129883, 0.989746
-0.027832, 0.129395, 0.983887
-0.011719, 0.129395, 0.993164
-0.01416, 0.130859, 0.991211
-0.027832, 0.130371, 0.999023
-0.012207, 0.126953, 0.995606
-0.027832, 0.131836, 1.002441
-0.016602, 0.129395, 0.994629
-0.019043, 0.130371, 0.992676
-0.024902, 0.133789, 1.001465
-0.018555, 0.133789, 0.999023
-0.02832, 0.130859, 0.999512
-0.01416, 0.128418, 0.989746
-0.026367, 0.131348, 0.99707
-0.018555, 0.12793, 0.994141
-0.016602, 0.126465, 0.992188
-0.02832, 0.128906, 1
-0.020508, 0.131836, 0.995117
-0.016602, 0.128906, 0.997559
-0.026367, 0.126953, 1.001953
-0.013672, 0.126465, 0.991699
-0.027344, 0.131836, 1.003906
-0.013672, 0.125488, 1
-0.021484, 0.131348, 1.00293
-0.021973, 0.129395, 0.997559
-0.01416, 0.131836, 0.990723
-0.029785, 0.12793, 0.995606
-0.013672, 0.129883, 0.992676
-0.028809, 0.133301, 0.996094
-0.027344, 0.131348, 0.993652
-0.013184, 0.128418, 0.987793
-0.02832, 0.133789, 0.998535
-0.020996, 0.129883, 0.991699
-0.016602, 0.133301, 0.988281
-0.02832, 0.131348, 0.996094
-0.012695, 0.132813, 0.994141
-0.029297, 0.131348, 1.001465
-0.016113, 0.128906, 0.993164
-0.025879, 0.133789, 0.99707
-0.022949, 0.126465, 0.996094
-0.016113, 0.129395, 0.998535
-0.026855, 0.131836, 0.989258
-0.011719, 0.131348, 0.995117
-0.016113, 0.134277, 0.987793
-0.029297, 0.134766, 0.994141
-0.011719, 0.131836, 0.992676
-0.026367, 0.134766, 0.999023
-0.020508, 0.132813, 0.991211
-0.020996, 0.133301, 0.99707
-0.024414, 0.130371, 0.995606
-0.016113, 0.134766, 0.997559
-0.029297, 0.129883, 1.001953
-0.012695, 0.128906, 0.998047
-0.024902, 0.128418, 0.999512
-0.019043, 0.130859, 0.989258
-0.016602, 0.128906, 0.990723
-0.023438, 0.126465, 0.995606
-0.020996, 0.128418, 0.999512
-0.01709, 0.130859, 0.998535
-0.025879, 0.12793, 1.001953
-0.01123, 0.134277, 1.000977
-0.03125, 0.126465, 1.004395
-0.013184, 0.12793, 0.996582
-0.021973, 0.133789, 1.001465
-0.020996, 0.130371, 0.994629
-0.01709, 0.132813, 1.001953
-0.02832, 0.129883, 0.999512
