0.078125, 0.10791, 0.986328
0.068359, 0.10498, 0.994141
0.078613, 0.109375, 0.993164
0.071289, 0.108398, 0.996094
0.071777, 0.110352, 0.995606
0.079102, 0.113281, 0.992676
0.068848, 0.107422, 0.987305
0.082031, 0.111328, 0.989746
0.083496, 0.109863, 0.99707
0.066406, 0.108398, 0.995117
0.081543, 0.109375, 0.993164
0.072754, 0.106445, 0.998535
0.07666, 0.106934, 1.003906
0.079102, 0.105469, 1
0.072266, 0.107422, 1.00293
0.081543, 0.105469, 1
0.069824, 0.105957, 0.999512
0.079102, 0.105469, 0.99707
0.077637, 0.108398, 0.998047
0.074707, 0.108398, 0.996582
0.08252, 0.10791, 0.994629
0.074707, 0.109863, 1.001953
0.074219, 0.108887, 0.99707
0.081055, 0.109863, 0.998047
0.066895, 0.11084, 0.997559
0.080566, 0.109863, 0.993652
0.068359, 0.110352, 0.998535
0.073242, 0.107422, 0.99707
0.072266, 0.107422, 0.995117
0.066406, 0.106445, 1.00293
0.077637, 0.108887, 0.996582
0.066406, 0.10791, 1.003906
0.078613, 0.104492, 0.998047
0.069824, 0.107422, 0.986816
0.068359, 0.108887, 0.999512
0.078613, 0.10791, 0.989746
0.073242, 0.111328, 0.986328
0.075684, 0.109863, 0.993164
0.079102, 0.107422, 0.993652
0.066895, 0.110352, 0.99707
0.07959, 0.110352, 0.998535
0.076172, 0.115723, 1.001953
0.078613, 0.105469, 0.993652
0.075684, 0.111816, 0.996582
0.070313, 0.108398, 0.996582
0.082031, 0.109375, 0.996094
0.064941, 0.111328, 0.992188
0.079102, 0.109375, 0.992188
0.078125, 0.105957, 0.992188
0.06543, 0.108398, 1.000977
0.076172, 0.107422, 1.000488
0.069824, 0.11084, 1
0.07373, 0.10498, 0.998535
0.080566, 0.10791, 0.997559
0.072754, 0.11084, 0.999023
0.082031, 0.111328, 0.996094
0.075684, 0.111328, 1.00293
0.084473, 0.103027, 0.999023
0.077637, 0.108398, 0.998047
0.072266, 0.103027, 0.998535
0.081055, 0.105469, 0.996094
0.073242, 0.10791, 0.996094
0.070313, 0.105957, 0.998047
0.080566, 0.106934, 0.995117
0.064453, 0.107422, 0.995606
0.077148, 0.108887, 0.996582
0.070313, 0.109863, 0.995606
0.073242, 0.110352, 1
0.07373, 0.109375, 1
0.067871, 0.107422, 0.995117
0.079102, 0.115234, 0.996582
0.068359, 0.113281, 0.996094
0.081055, 0.108398, 0.992188
0.070313, 0.113281, 0.991211
0.07666, 0.106445, 0.992676
0.08252, 0.109863, 0.997559
0.074707, 0.106934, 0.999512
0.076172, 0.106934, 0.996582
0.078125, 0.109375, 1.000977
0.067871, 0.109375, 1.007324
0.081543, 0.111816, 0.993652
0.070313, 0.108398, 1.002441
0.079102, 0.108398, 0.999023
0.071777, 0.109863, 0.998535
0.071289, 0.107422, 0.988281
0.078125, 0.110352, 0.995606
0.064941, 0.108398, 0.993652
0.078125, 0.106934, 0.995606
0.079102, 0.115234, 1
0.069824, 0.104004, 0.99707
0.081543, 0.11377, 0.999023
0.076172, 0.106934, 1.003418
0.083984, 0.109375, 0.995606
0.081055, 0.111816, 1.003906
0.075195, 0.105957, 0.990234
0.085938, 0.11377, 0.998047
0.071289, 0.104004, 1.005371
0.082031, 0.110352, 0.994629
0.071777, 0.106445, 1.001465
0.073242, 0.10498, 0.997559
0.073242, 0.111816, 0.991699
0.067383, 0.106934, 0.994141
0.074219, 0.10791, 0.98877
0.079102, 0.109375, 0.993164
0.067871, 0.10498, 0.996582
0.082031, 0.116211, 0.998535
0.066406, 0.111328, 0.998535
0.077148, 0.110352, 0.997559
0.075684, 0.109375, 0.999023
0.071777, 0.104492, 0.990234
0.080566, 0.112305, 0.998535
0.068359, 0.105469, 0.999023
0.081055, 0.105957, 0.995117
0.070313, 0.111816, 0.995606
0.067871, 0.103027, 0.992676
0.083008, 0.108887, 0.999512
