-0.044922, 0.147461, 0.982422
-0.058594, 0.138672, 0.990723
-0.047852, 0.147461, 1.000488
-0.056641, 0.141602, 1.000488
-0.051758, 0.143066, 1.003906
-0.049805, 0.145508, 0.992676
-0.058105, 0.142578, 0.985352
-0.046387, 0.150879, 0.99707
-0.05957, 0.145996, 0.991211
-0.044434, 0.14209, 0.984863
-0.04541, 0.15332, 0.995117
-0.061035, 0.139648, 0.984375
-0.046387, 0.14502, 0.998535
-0.052734, 0.144043, 0.996094
-0.054688, 0.14209, 0.996582
-0.043457, 0.147461, 0.98877
-0.059082, 0.13916, 0.996094
-0.040527, 0.146484, 0.999512
-0.058105, 0.138672, 0.993652
-0.050293, 0.139648, 0.998047
-0.05127, 0.139648, 0.986328
-0.055664, 0.141113, 0.988281
-0.046387, 0.144531, 0.995606
-0.04834, 0.142578, 0.990723
-0.057129, 0.144043, 0.998535
-0.04541, 0.148438, 0.991211
-0.062012, 0.13916, 0.980469
-0.046875, 0.148926, 0.992188
-0.055176, 0.141113, 0.992188
-0.050293, 0.146973, 0.996582
-0.04834, 0.147949, 0.992676
-0.060059, 0.145996, 0.989258
-0.047363, 0.152832, 0.996582
-0.059082, 0.138672, 0.989746
-0.049316, 0.148438, 0.98877
-0.054688, 0.147949, 0.992676
-0.05957, 0.140137, 0.990234
-0.049805, 0.147461, 0.992676
-0.055176, 0.142578, 0.992188
-0.052734, 0.144531, 0.999512
-0.047852, 0.145996, 0.994629
-0.059082, 0.142578, 0.998047
-0.04541, 0.149414, 1.004395
-0.058105, 0.14209, 0.991211
-0.049316, 0.151367, 0.994629
-0.049805, 0.145996, 0.989746
-0.056152, 0.144043, 0.996094
-0.046875, 0.149902, 0.990723
-0.060547, 0.139648, 0.98877
-0.047363, 0.142578, 0.987793
-0.043945, 0.149902, 0.995606
-0.057617, 0.14209, 0.993164
-0.04541, 0.146973, 0.99707
-0.052246, 0.141113, 0.990723
-0.049805, 0.145508, 0.99707
-0.045898, 0.13916, 0.998535
-0.059082, 0.141113, 0.998047
-0.04541, 0.143555, 0.998535
-0.056152, 0.140137, 0.996094
-0.048828, 0.140625, 0.994629
-0.050293, 0.140625, 0.991699
-0.056641, 0.146484, 0.990234
-0.049805, 0.143066, 1.000488
-0.053223, 0.143555, 0.989746
-0.060547, 0.146484, 0.993652
-0.046875, 0.148438, 0.98877
-0.057617, 0.144531, 0.994629
-0.049805, 0.14502, 0.993164
-0.055664, 0.143555, 0.987793
-0.050293, 0.146484, 0.995606
-0.04541, 0.149902, 0.98877
-0.059082, 0.146973, 0.994141
-0.045898, 0.145508, 0.994141
-0.060059, 0.145508, 0.99707
-0.043945, 0.14209, 0.991699
-0.054199, 0.14502, 0.993652
-0.05957, 0.14502, 0.994141
-0.04541, 0.142578, 0.994141
-0.056152, 0.146484, 0.993164
-0.056641, 0.14502, 0.994141
-0.046387, 0.146484, 0.989258
-0.05957, 0.14502, 0.990723
-0.046875, 0.144043, 0.991699
-0.058105, 0.146973, 0.990234
-0.054199, 0.14502, 0.995606
-0.052246, 0.146484, 0.987305
-0.059082, 0.146484, 0.992188
-0.043457, 0.14502, 0.993164
-0.05957, 0.146484, 0.989258
-0.058594, 0.141602, 0.998535
-0.041992, 0.142578, 1.000977
-0.058594, 0.141602, 1.00293
-0.046875, 0.141113, 1.00293
-0.051758, 0.143555, 1.006836
-0.057129, 0.139648, 0.997559
-0.049316, 0.139648, 0.996582
-0.060059, 0.143066, 1.004395
-0.042969, 0.138672, 0.993164
-0.056152, 0.145508, 1.00293
-0.049805, 0.143555, 0.994141
-0.050293, 0.146973, 0.982422
-0.059082, 0.14502, 0.991211
-0.051758, 0.14209, 0.990723
-0.052246, 0.14502, 0.987305
-0.059082, 0.146484, 0.991699
-0.044922, 0.145508, 0.991211
-0.057617, 0.144043, 1.000977
-0.043457, 0.139648, 1.000488
-0.057617, 0.14502, 0.996582
-0.053711, 0.13916, 0.98877
-0.046387, 0.145508, 1
-0.055664, 0.14209, 0.999512
-0.042969, 0.14502, 0.996094
-0.062012, 0.13916, 0.969238
-0.04541, 0.143555, 0.991699
-0.054199, 0.144043, 0.991211
-0.059082, 0.146484, 0.992676
-0.052734, 0.142578, 0.991211
-0.05127, 0.146484, 0.986816
-0.055664, 0.146484, 0.992676
-0.043457, 0.151367, 0.994629
-0.063477, 0.145508, 0.991699
-0.043945, 0.146484, 0.992188
-0.05957, 0.142578, 0.989258
-0.051758, 0.145508, 0.991211
-0.050293, 0.144043, 0.989258
-0.061523, 0.143555, 0.994141
-0.042969, 0.14502, 0.995117
-0.057617, 0.14502, 0.996094
-0.058594, 0.140625, 0.989746
-0.044922, 0.145996, 0.996094
-0.061035, 0.140625, 0.997559
-0.043945, 0.143066, 0.998047
-0.055664, 0.138672, 0.996094
-0.054688, 0.141602, 0.993164
-0.047363, 0.14502, 1.001465
-0.063965, 0.135742, 0.990723
-0.044434, 0.145996, 0.992676
-0.061035, 0.143066, 0.98584
-0.050293, 0.149414, 0.987305
-0.052734, 0.146484, 0.993652
-0.055664, 0.143555, 0.990723
-0.046875, 0.143555, 0.987305
-0.051758, 0.148926, 0.993164
-0.056641, 0.144531, 0.990234
-0.047363, 0.152344, 0.999023
-0.059082, 0.144043, 0.996582
-0.04248, 0.147949, 0.994629
-0.057129, 0.140625, 0.991211
-0.050293, 0.147461, 0.997559
-0.049805, 0.141602, 0.995606
-0.057129, 0.141113, 0.993164
-0.047852, 0.148926, 0.998535
-0.063477, 0.140137, 0.987305
-0.048828, 0.144531, 0.990723
-0.043945, 0.149902, 0.996582
-0.05957, 0.138184, 0.992676
-0.044434, 0.146484, 0.989258
-0.052246, 0.14502, 0.996582
-0.054199, 0.140137, 0.98877
-0.049316, 0.148926, 0.993652
-0.054688, 0.143066, 0.992676
-0.04834, 0.149414, 0.996582
-0.060059, 0.141113, 0.993652
-0.04834, 0.13916, 0.996582
-0.05127, 0.143555, 1
-0.054688, 0.13916, 0.993164
-0.04834, 0.139648, 0.989258
-0.031738, 0.144043, 0.993652
-0.055176, 0.141113, 0.997559
-0.044434, 0.146973, 0.996094
-0.060059, 0.138184, 0.991211
-0.049316, 0.142578, 0.997559
-0.056152, 0.144043, 0.996582
-0.050781, 0.14209, 0.986816
-0.047852, 0.148926, 0.991699
-0.057617, 0.141113, 0.994141
-0.046875, 0.151367, 0.999512
-0.054688, 0.139648, 0.994629
-0.046387, 0.14502, 0.998047
-0.056641, 0.142578, 1.000977
-0.055176, 0.14502, 0.997559
-0.046875, 0.144531, 0.994141
-0.054199, 0.144531, 0.987305
-0.054688, 0.14209, 0.994141
-0.046387, 0.148926, 0.999512
-0.060059, 0.142578, 0.992188
-0.046875, 0.14502, 0.999023
-0.063477, 0.141602, 0.991699
-0.052734, 0.14209, 0.989258
-0.04834, 0.145508, 0.994141
-0.056152, 0.141113, 0.984863
-0.044922, 0.151855, 0.995117
-0.057617, 0.140137, 0.994141
-0.041992, 0.141113, 0.992676
-0.044434, 0.148926, 0.996582
-0.056641, 0.136719, 0.989258
-0.044922, 0.14502, 0.995606
-0.052734, 0.143066, 0.989746
-0.054199, 0.143555, 0.986816
