-0.022949, 0.133301, 0.980957
-0.019531, 0.132813, 0.992676
-0.023926, 0.133789, 0.999023
-0.016113, 0.134277, 0.991211
-0.02832, 0.130859, 0.996094
-0.018555, 0.129883, 0.997559
-0.018555, 0.128418, 0.995606
-0.024902, 0.133301, 0.992188
-0.015625, 0.132324, 0.990723
-0.029297, 0.128906, 0.995606
-0.014648, 0.129395, 1.000488
-0.029297, 0.129883, 0.972656
-0.021484, 0.129395, 0.994141
-0.017578, 0.127441, 0.991699
-0.027344, 0.129395, 0.996094
-0.019043, 0.132324, 0.996582
-0.021484, 0.134277, 0.990234
-0.024902, 0.132813, 0.998047
-0.012207, 0.133301, 0.994141
-0.02832, 0.132324, 1.000977
-0.01709, 0.126953, 0.99707
-0.020508, 0.131836, 0.996094
-0.019531, 0.128906, 1.001465
-0.014648, 0.128418, 1.000488
-0.026367, 0.131348, 0.995606
-0.009766, 0.128906, 0.993652
-0.025879, 0.128906, 0.998535
-0.02832, 0.129395, 1.000488
-0.015625, 0.126953, 0.994141
-0.024902, 0.132324, 0.997559
-0.017578, 0.131348, 1
-0.019531, 0.130371, 0.993164
-0.023926, 0.131836, 0.992188
-0.012207, 0.133789, 0.995606
-0.032715, 0.134277, 0.99707
-0.01709, 0.129395, 0.998535
-0.026367, 0.134766, 1
-0.020996, 0.126953, 0.997559
-0.018555, 0.132324, 0.995117
-0.030762, 0.133789, 0.990723
-0.012695, 0.131836, 0.98584
-0.017578, 0.131836, 0.992188
-0.02832, 0.132324, 0.99707
-0.013672, 0.125977, 0.994141
-0.026367, 0.132813, 1.001465
-0.018555, 0.129395, 0.991699
-0.020508, 0.132324, 0.994629
-0.026367, 0.128906, 0.998047
-0.010742, 0.133789, 0.99707
-0.03125, 0.130859, 0.998535
-0.015137, 0.127441, 1
-0.027344, 0.131836, 0.990723
-0.019043, 0.129395, 0.99707
-0.019043, 0.127441, 0.984375
-0.021973, 0.129883, 1.002441
-0.021484, 0.130859, 0.993164
-0.019043, 0.131348, 0.993164
-0.027344, 0.129883, 0.996582
-0.013672, 0.129395, 0.989258
-0.027832, 0.130859, 0.998535
-0.013672, 0.133789, 0.99707
-0.02002, 0.130371, 0.994629
-0.021973, 0.130371, 0.991699
-0.010742, 0.130859, 1.001953
-0.027344, 0.130859, 1.003906
-0.013184, 0.131836, 1.000488
-0.023438, 0.131348, 0.99707
-0.017578, 0.131836, 0.997559
-0.012207, 0.127441, 0.998535
-0.026367, 0.133301, 0.991699
-0.016113, 0.131348, 0.980469
-0.019043, 0.130371, 0.99707
-0.026855, 0.128418, 0.998047
-0.013672, 0.130371, 0.992676
-0.028809, 0.126465, 1.001953
-0.016113, 0.130859, 0.997559
-0.025879, 0.132324, 1.000488
-0.022461, 0.133789, 0.994141
-0.016602, 0.133789, 0.999512
-0.026367, 0.129883, 0.994629
-0.014648, 0.133301, 0.994141
-0.01416, 0.134766, 1.001953
-0.027832, 0.127441, 0.992676
-0.011719, 0.133789, 0.992676
-0.029785, 0.127441, 0.996582
-0.015137, 0.132324, 0.992676
-0.023926, 0.129883, 0.998535
-0.025391, 0.130859, 0.995117
-0.019043, 0.136719, 1.002441
-0.027832, 0.128906, 0.994141
-0.013672, 0.134766, 0.996094
-0.028809, 0.129883, 0.999512
-0.017578, 0.132324, 0.985352
-0.02002, 0.132324, 0.990723
-0.026367, 0.129395, 0.999512
-0.020996, 0.126953, 0.987793
-0.019043, 0.134766, 1.00293
-0.026367, 0.131348, 0.997559
-0.012695, 0.132813, 1.001465
