-0.065918, 0.204102, 0.971191
-0.066895, 0.205566, 0.973145
-0.061035, 0.204102, 0.984375
-0.062012, 0.206055, 0.978027
-0.069824, 0.200684, 0.984863
-0.062012, 0.20752, 0.98584
-0.069824, 0.203613, 0.979492
-0.063477, 0.203613, 0.974609
-0.069824, 0.204102, 0.977051
-0.067383, 0.203613, 0.980957
-0.060547, 0.202637, 0.985352
-0.063477, 0.205566, 0.977051
-0.066895, 0.206543, 0.979004
-0.064453, 0.205566, 0.982422
-0.063477, 0.208008, 0.985352
-0.059082, 0.205078, 0.981445
-0.066895, 0.209473, 0.993164
-0.062012, 0.200684, 0.979981
-0.06543, 0.202148, 0.980469
-0.063965, 0.202148, 0.983887
-0.060547, 0.205566, 0.979492
-0.064941, 0.20459, 0.981445
-0.062988, 0.199219, 0.98291
-0.06543, 0.20166, 0.978027
-0.069336, 0.207031, 0.987305
-0.061523, 0.199219, 0.980957
-0.066895, 0.206543, 0.987793
-0.064453, 0.199707, 0.987305
-0.0625, 0.205566, 0.983398
-0.063965, 0.204102, 0.983887
-0.061523, 0.204102, 0.983887
-0.067871, 0.206055, 0.984863
-0.0625, 0.200684, 0.988281
-0.066406, 0.205078, 0.980469
-0.062988, 0.200195, 0.980957
-0.063477, 0.208008, 0.981445
-0.064453, 0.207031, 0.980957
-0.060547, 0.202637, 0.98291
-0.062012, 0.205566, 0.981445
-0.066895, 0.205078, 0.976563
-0.063965, 0.200684, 0.986816
-0.069336, 0.208496, 0.985352
-0.063965, 0.201172, 0.977051
-0.068359, 0.205078, 0.978027
-0.067383, 0.206055, 0.981934
-0.0625, 0.202148, 0.979004
-0.066895, 0.205566, 0.980957
-0.06543, 0.200195, 0.980957
-0.065918, 0.208008, 0.976074
-0.065918, 0.211426, 0.982422
-0.061523, 0.202148, 0.973145
-0.066895, 0.207031, 0.980469
-0.060059, 0.202637, 0.986816
-0.062012, 0.206543, 0.974609
-0.066406, 0.206543, 0.990234
-0.061035, 0.202637, 0.981445
-0.064941, 0.205078, 0.984375
-0.061035, 0.20166, 0.98291
-0.062988, 0.205566, 0.978027
-0.066895, 0.201172, 0.987305
-0.061523, 0.205566, 0.983887
-0.064941, 0.203613, 0.983887
-0.066406, 0.20166, 0.978516
-0.069336, 0.206543, 0.975098
-0.064453, 0.20752, 0.982422
-0.061035, 0.20459, 0.985352
-0.063477, 0.206055, 0.98584
-0.063965, 0.200684, 0.980957
-0.064453, 0.204102, 0.984863
-0.063965, 0.201172, 0.979004
-0.06543, 0.205078, 0.979492
-0.063477, 0.207031, 0.981934
-0.064453, 0.203125, 0.98584
-0.0625, 0.207031, 0.980469
-0.065918, 0.200684, 0.977051
-0.063477, 0.205078, 0.979004
