0.085938, 0.177734, 0.979492
0.069336, 0.169922, 0.98584
0.083496, 0.17627, 0.98584
0.068848, 0.169922, 0.986816
0.080566, 0.171387, 0.984863
0.081543, 0.174805, 0.987793
0.071777, 0.168457, 0.989746
0.086914, 0.179688, 0.985352
0.072266, 0.17334, 0.986816
0.081543, 0.173828, 0.981445
0.072266, 0.17041, 0.980957
0.074219, 0.174316, 0.986328
0.083008, 0.173828, 0.976074
0.072754, 0.17334, 0.98877
0.079102, 0.17334, 0.971191
0.085449, 0.178223, 0.986816
0.073242, 0.17334, 0.989746
0.084961, 0.180664, 0.989746
0.075195, 0.172363, 0.981445
0.08252, 0.175293, 0.981934
0.081543, 0.174805, 0.984375
0.076172, 0.171875, 0.991211
0.083984, 0.179688, 0.987305
0.07373, 0.171875, 0.992188
0.084473, 0.175781, 0.980469
0.07373, 0.170898, 0.979981
0.080078, 0.169434, 0.980469
0.083984, 0.178711, 0.983398
0.076172, 0.171387, 0.985352
0.078613, 0.177246, 0.989746
0.081543, 0.172852, 0.987305
0.073242, 0.170898, 0.990723
0.085938, 0.174316, 0.991699
0.07373, 0.168457, 0.993652
0.080566, 0.172363, 0.990723
0.076172, 0.16748, 0.994141
0.079102, 0.175293, 0.983887
0.085449, 0.174805, 0.984863
0.071289, 0.169434, 0.979981
0.086914, 0.17334, 0.988281
0.082031, 0.169922, 0.994141
0.071777, 0.169434, 0.990234
0.081055, 0.172852, 0.987305
0.072266, 0.171387, 0.983398
0.081055, 0.178223, 0.987305
0.079102, 0.17334, 0.984375
0.07373, 0.172363, 0.981934
0.080078, 0.175293, 0.985352
0.066895, 0.171875, 0.988281
0.084473, 0.175293, 0.984375
0.075195, 0.172852, 0.98584
0.07959, 0.169922, 0.98291
0.080566, 0.173828, 0.991699
0.07373, 0.172852, 0.979981
0.07959, 0.174805, 0.984375
0.078613, 0.171875, 0.987305
0.076172, 0.174805, 0.987305
0.086426, 0.175293, 0.992188
0.074219, 0.172363, 0.989258
0.084473, 0.17334, 0.983887
0.078125, 0.172363, 0.983398
0.078125, 0.172852, 0.983887
0.083008, 0.178223, 0.992188
0.072754, 0.174805, 0.987793
0.084473, 0.172852, 0.98291
0.075684, 0.174316, 0.982422
0.074707, 0.172852, 0.984863
0.08252, 0.17041, 0.981934
0.07373, 0.175781, 0.98584
0.08252, 0.167969, 0.990234
0.078613, 0.171387, 0.986816
0.072754, 0.171875, 0.993652
0.08252, 0.169434, 0.983398
0.072754, 0.172363, 0.986328
0.084961, 0.174805, 0.991211
0.075684, 0.172363, 0.986328
0.07959, 0.172852, 0.986816
0.081055, 0.174316, 0.991699
0.072266, 0.178223, 0.979981
0.083008, 0.171387, 0.984863
0.083496, 0.173828, 0.981934
0.071777, 0.173828, 0.988281
0.083496, 0.171875, 0.979492
0.071777, 0.174316, 0.989258
0.081055, 0.17041, 0.987305
0.077148, 0.177246, 0.996094
0.073242, 0.175293, 0.994629
0.07959, 0.171387, 0.989258
0.070313, 0.176758, 0.993652
0.084961, 0.17041, 0.984863
0.070313, 0.175781, 0.987305
0.078613, 0.170898, 0.985352
0.077148, 0.170898, 0.981445
0.078125, 0.179199, 0.98291
0.076172, 0.175293, 0.984375
0.083008, 0.17627, 0.982422
0.076172, 0.175781, 0.988281
0.086914, 0.174316, 0.98877
0.074707, 0.17627, 0.989258
0.084961, 0.173828, 0.984863
0.080078, 0.173828, 0.989746
0.080566, 0.174805, 0.991211
0.080566, 0.171387, 0.988281
0.07373, 0.175293, 0.990723
0.083984, 0.168945, 0.983398
0.075684, 0.174316, 0.981934
0.072266, 0.171387, 0.990234
0.080566, 0.169434, 0.979492
0.071289, 0.174316, 0.984863
0.07666, 0.168457, 0.991211
0.078613, 0.172363, 0.98584
0.076172, 0.172852, 0.993164
0.084961, 0.174316, 0.984863
0.075195, 0.174805, 0.993164
0.081055, 0.175293, 0.978516
0.077148, 0.173828, 0.990234
0.074707, 0.175293, 0.988281
0.081543, 0.174805, 0.976074
0.073242, 0.17334, 0.984375
0.074219, 0.172852, 0.984863
0.082031, 0.174805, 0.983887
0.072754, 0.172852, 0.987793
0.083984, 0.172363, 0.985352
0.070801, 0.169922, 0.989746
0.077637, 0.171875, 0.977051
0.071777, 0.170898, 0.983398
0.07373, 0.174316, 0.987793
0.081055, 0.175781, 0.987305
0.072754, 0.171875, 0.992676
0.083984, 0.178223, 0.980469
0.072266, 0.171875, 0.979981
0.07959, 0.168457, 0.992188
0.082031, 0.17334, 0.987305
0.078125, 0.171875, 0.981445
0.080078, 0.174316, 0.984375
0.08252, 0.176758, 0.98877
0.077148, 0.172852, 0.986328
0.084473, 0.178223, 0.983887
0.072266, 0.17041, 0.98877
0.083008, 0.173828, 0.98291
0.078125, 0.172852, 0.986816
0.078125, 0.172852, 0.984375
0.083008, 0.179199, 0.992676
0.073242, 0.17041, 0.989258
