0.006348, 0.138672, 0.981445
0.019043, 0.143555, 0.996582
0.001953, 0.133789, 1.004883
0.021484, 0.144043, 1.000977
0.004883, 0.131348, 0.995117
0.013672, 0.143555, 1.003906
0.010742, 0.13623, 0.98584
0.005371, 0.137695, 0.986328
0.010742, 0.141602, 0.994629
0.01123, 0.143555, 0.990234
-0.000488, 0.140137, 0.992188
0.013184, 0.144043, 0.996094
-0.002441, 0.137695, 0.983398
0.017578, 0.143555, 0.994141
0.006348, 0.132813, 0.997559
0.010254, 0.144531, 0.996582
0.016113, 0.144043, 0.990234
0.001953, 0.137695, 0.991699
0.01709, 0.140625, 0.999512
0.003418, 0.137695, 0.989258
0.01709, 0.137695, 0.994629
0.009277, 0.142578, 0.996582
0.003418, 0.137695, 0.973145
0.01416, 0.143066, 1.000977
0.009766, 0.13916, 1.000977
0.006348, 0.140137, 0.989746
0.013672, 0.143555, 0.989746
-0.000488, 0.141602, 1.003418
0.018555, 0.140625, 0.988281
0.003418, 0.138184, 0.991211
0.009766, 0.141113, 1
0.01123, 0.143066, 0.990723
0.004883, 0.142578, 0.998047
0.017578, 0.140625, 0.996582
0.005371, 0.142578, 0.984375
0.003418, 0.138672, 1.000977
0.022949, 0.138672, 1.007324
0.009277, 0.137207, 0.993652
0.016602, 0.138184, 0.99707
0.013184, 0.135742, 1.001953
0.009766, 0.140137, 0.99707
0.014648, 0.140625, 0.991211
0.001953, 0.141113, 1.007813
0.01709, 0.141113, 1.001465
0.007324, 0.143066, 0.980469
0.009277, 0.140137, 0.997559
0.010254, 0.143066, 0.986816
0.003906, 0.140137, 0.983398
0.006836, 0.143066, 0.998535
0.013184, 0.143555, 0.98877
0.001953, 0.140625, 0.980469
0.012695, 0.142578, 1.005371
0.001953, 0.141602, 0.992676
0.012207, 0.135742, 0.993652
0.010742, 0.140625, 1.00293
0.008789, 0.135742, 0.996094
0.018555, 0.139648, 0.989746
-0.001465, 0.140137, 1.001953
0.018555, 0.138672, 1.000488
0.005859, 0.140137, 0.981934
0.013672, 0.137207, 1.001953
0.015625, 0.137695, 0.990723
0.006348, 0.14502, 0.987305
0.011719, 0.140137, 1
0.011719, 0.144043, 0.989258
0.001953, 0.140137, 0.98877
0.020996, 0.141113, 0.992676
0.001953, 0.14502, 0.996582
0.01416, 0.138184, 0.993652
0.009277, 0.13916, 0.996094
0.006348, 0.133789, 0.994629
0.01416, 0.144043, 0.995117
-0.000488, 0.138184, 0.995117
0.018066, 0.141602, 0.99707
0.001953, 0.138672, 0.983398
0.004395, 0.140625, 0.997559
0.016602, 0.137207, 1.000977
0.006836, 0.140137, 1.004883
0.013672, 0.13623, 0.983887
0.016113, 0.141113, 1.005371
0.004395, 0.13916, 0.999512
0.019531, 0.142578, 0.986816
0.001953, 0.13916, 0.999023
0.018555, 0.143066, 0.995117
0.006348, 0.141602, 0.98877
0.010742, 0.142578, 0.993164
0.013184, 0.144531, 0.987793
0.003906, 0.139648, 0.987793
0.008789, 0.141602, 0.987305
0.009766, 0.143066, 0.992188
0.003906, 0.137695, 0.993164
0.01709, 0.141602, 0.991699
0.001953, 0.137695, 1.007324
0.015625, 0.140625, 0.999023
0.010742, 0.138184, 0.990723
0.007813, 0.141113, 1.001953
0.018066, 0.142578, 1.003418
0.000488, 0.133789, 0.990234
0.023926, 0.143066, 0.994141
0.004883, 0.135742, 0.994141
0.019043, 0.13623, 0.987305
0.019531, 0.144531, 0.994141
0.004395, 0.137695, 0.993164
0.013184, 0.145508, 0.987305
0.013184, 0.142578, 0.997559
0.006348, 0.140137, 0.992676
0.018066, 0.14502, 0.994141
-0.003418, 0.134766, 0.995606
0.01709, 0.144043, 0.995117
0.004883, 0.139648, 0.992676
0.008301, 0.143066, 0.987793
0.012207, 0.141113, 0.993164
0.002441, 0.13623, 0.996582
0.022461, 0.138184, 0.986328
0.001953, 0.14209, 0.999023
0.002441, 0.132324, 0.988281
0.021973, 0.14502, 0.995117
0.003906, 0.135254, 1
0.021484, 0.14209, 0.991699
0.005859, 0.135742, 0.992676
0.006836, 0.140625, 1.000977
0.014648, 0.146973, 1.005371
0.003418, 0.139648, 0.995606
0.019531, 0.145996, 0.994629
0.002441, 0.136719, 0.991211
0.012695, 0.144043, 0.982422
0.009277, 0.14502, 0.989746
-0.026855, 0.138672, 0.992676
0.01416, 0.138184, 0.979981
0.009277, 0.142578, 1.000488
0.004883, 0.134766, 0.995606
0.017578, 0.144043, 0.996582
0, 0.133789, 0.995117
0.018066, 0.144531, 1
0.006348, 0.13623, 0.994141
0.015137, 0.134277, 0.998047
0.012695, 0.14209, 1.003418
0.005371, 0.134277, 0.985352
0.022949, 0.144043, 0.997559
0.00293, 0.133789, 1.000977
0.016113, 0.13916, 0.98584
0.021484, 0.143555, 0.985352
0.000488, 0.13623, 0.995606
0.014648, 0.143555, 0.980469
0.009277, 0.146973, 1.000977
0.008789, 0.138672, 0.992676
0.013672, 0.143555, 0.991211
-0.000977, 0.139648, 0.993652
0.017578, 0.143066, 0.997559
0.003418, 0.139648, 0.995117
0.009277, 0.137695, 0.988281
0.009766, 0.144043, 1.001465
0.005859, 0.13623, 0.986328
0.018066, 0.136719, 0.989746
0.012695, 0.14209, 0.994629
0.004883, 0.138672, 0.98584
0.022461, 0.144043, 0.993164
0, 0.135742, 0.996094
0.019043, 0.143555, 0.992188
0.003906, 0.143066, 0.98877
0.010254, 0.137695, 1.001465
0.016113, 0.144043, 1.001953
0.004883, 0.137695, 0.990723
0.020996, 0.148926, 0.998047
0.003418, 0.137695, 0.990234
0.016602, 0.13916, 0.979004
0.007324, 0.147949, 0.992188
0.00293, 0.132324, 0.986328
0.015625, 0.137695, 0.993652
0.008301, 0.137207, 0.993164
0.003418, 0.139648, 1.001465
0.019043, 0.143555, 0.998535
0.003906, 0.133301, 0.986816
0.019043, 0.144531, 1.003906
0.008789, 0.135254, 0.990234
0.010742, 0.13916, 0.991211
0.016113, 0.13916, 1.001465
0.005371, 0.137207, 0.990723
0.023438, 0.149414, 0.992676
0.003906, 0.135742, 0.998535
0.020508, 0.135742, 0.98877
0.022949, 0.145508, 0.993164
-0.000488, 0.135254, 0.994629
0.017578, 0.14502, 1.000977
0.008301, 0.138184, 0.987305
0.004883, 0.14209, 0.994141
0.015625, 0.143066, 1.000977
0.000977, 0.140137, 0.986816
0.013672, 0.143066, 0.991211
0.000488, 0.135254, 1.000488
0.012207, 0.142578, 0.993652
0.010254, 0.13916, 0.986816
0.002441, 0.13916, 0.992188
0.019043, 0.145508, 0.988281
0.013184, 0.13916, 0.987793
0.008789, 0.139648, 0.997559
0.019531, 0.141602, 0.995606
0.004395, 0.138184, 0.99707
0.019531, 0.143066, 0.998535
0.005371, 0.134277, 0.987793
