-0.018066, 0.137207, 0.979004
0.003418, 0.137695, 0.995606
-0.019531, 0.138672, 0.998535
0, 0.134277, 0.995606
-0.013672, 0.139648, 0.990723
-0.012695, 0.134766, 0.994141
0.003418, 0.137695, 0.988281
-0.018066, 0.140625, 0.989746
-0.024902, 0.132324, 0.995117
0.004883, 0.139648, 0.999512
-0.021484, 0.135254, 0.998535
0.004395, 0.137695, 0.99707
-0.015625, 0.13623, 1.000977
-0.005371, 0.130371, 0.995606
-0.001465, 0.136719, 0.997559
-0.017578, 0.13623, 0.994629
0.003906, 0.141602, 0.990234
-0.019531, 0.137695, 1.005371
0.003418, 0.134766, 0.999023
-0.01123, 0.136719, 1.001953
-0.01123, 0.135254, 0.993164
0.003906, 0.134766, 0.990723
-0.008789, 0.134766, 0.995606
-0.009766, 0.132813, 0.995117
0.001465, 0.138184, 0.994141
-0.021484, 0.131348, 0.997559
0.010742, 0.143555, 0.999512
-0.017578, 0.133301, 0.998535
-0.004395, 0.134277, 1.001465
-0.004395, 0.132324, 1.000977
-0.016602, 0.133301, 1.001953
0.006348, 0.13916, 0.999512
-0.021484, 0.138184, 0.993164
0.005371, 0.140625, 0.990723
-0.013672, 0.141602, 0.994141
-0.020508, 0.133301, 0.990234
0.003906, 0.141602, 0.992676
-0.012695, 0.132813, 0.994629
-0.007813, 0.13916, 0.990723
-0.001465, 0.14209, 0.991211
-0.019531, 0.13623, 0.994141
0.007324, 0.143555, 0.996582
-0.023438, 0.133301, 0.996094
0.000977, 0.140625, 0.99707
-0.010742, 0.131348, 1.000488
-0.01416, 0.131836, 0.991699
0.002441, 0.13916, 0.994629
-0.022949, 0.129883, 0.996094
-0.025879, 0.133301, 0.98291
0.00293, 0.14209, 0.994629
-0.022461, 0.128906, 0.998535
0.010254, 0.146484, 0.994629
-0.01709, 0.131348, 0.996582
-0.003418, 0.139648, 0.993164
-0.005371, 0.138672, 0.996094
-0.013672, 0.134766, 0.99707
0.006836, 0.144531, 0.993652
-0.024902, 0.128418, 0.992188
0.009277, 0.146484, 0.992188
-0.018066, 0.135254, 0.995606
-0.004883, 0.137207, 0.994141
0.000488, 0.14502, 0.994629
-0.012695, 0.131836, 0.990723
-0.005371, 0.132324, 0.994141
-0.001953, 0.137207, 0.996582
-0.020508, 0.131836, 0.994141
0.008789, 0.140137, 1
-0.019531, 0.131836, 0.99707
0.001953, 0.138672, 0.990723
-0.008789, 0.133301, 0.999023
-0.007813, 0.130859, 0.997559
0.005859, 0.142578, 0.995117
-0.022461, 0.12793, 0.997559
0.009277, 0.147461, 0.989746
0.012695, 0.14209, 0.999512
-0.023438, 0.130859, 0.991211
0.007813, 0.145996, 0.995117
-0.02002, 0.133301, 0.98877
0, 0.137207, 0.991699
-0.005371, 0.13916, 1.000488
-0.015137, 0.128906, 0.998535
0.005371, 0.147461, 0.998535
-0.023438, 0.129395, 0.991699
0.004883, 0.140137, 0.999512
-0.019043, 0.131348, 1.001465
-0.004883, 0.132813, 0.991211
-0.003418, 0.13916, 0.995117
-0.018066, 0.131836, 0.991211
-0.004883, 0.134766, 0.98877
0.000977, 0.141113, 0.996582
-0.020508, 0.131348, 0.990234
0.007324, 0.147949, 1.001953
-0.021973, 0.131836, 0.994141
0.003906, 0.14209, 0.99707
-0.011719, 0.135742, 1.000977
-0.012695, 0.131348, 0.995606
0.009277, 0.14502, 0.995606
-0.023438, 0.130859, 0.987793
0.008789, 0.147949, 0.99707
-0.017578, 0.132324, 0.994629
-0.003418, 0.127441, 0.985352
0.004395, 0.137695, 0.993164
-0.018066, 0.130859, 0.996582
-0.004883, 0.135254, 0.992676
-0.004883, 0.136719, 0.995117
-0.018066, 0.131836, 0.990234
0.007324, 0.145996, 0.996094
-0.023926, 0.128418, 0.986816
0.004883, 0.14502, 0.995117
-0.015625, 0.12793, 0.998535
-0.008301, 0.138672, 0.995606
0.00293, 0.140137, 0.992188
-0.017578, 0.133301, 0.995606
0.009277, 0.147461, 0.993164
0.011719, 0.142578, 0.995117
-0.021484, 0.129883, 0.990723
0.007324, 0.144043, 0.998535
-0.022461, 0.125977, 0.995606
0.001465, 0.141602, 0.995606
-0.009766, 0.129883, 0.992676
-0.013672, 0.135742, 0.994629
0.001953, 0.138672, 0.991699
-0.025879, 0.132324, 0.999023
0.006836, 0.143066, 1.00293
-0.020996, 0.126465, 0.989746
-0.003418, 0.140625, 0.996094
-0.00293, 0.137695, 0.997559
-0.013184, 0.131348, 0.990234
-0.003418, 0.13916, 0.993652
0.000488, 0.137695, 0.987793
-0.016602, 0.132813, 0.992676
0.006348, 0.143555, 0.998535
-0.024414, 0.127441, 0.992676
0.005859, 0.145508, 1.004395
-0.014648, 0.130371, 0.989746
-0.006836, 0.142578, 1.001953
-0.000488, 0.138672, 0.990234
-0.020996, 0.136719, 1.003418
0.004883, 0.145996, 0.998535
-0.023926, 0.130371, 0.994141
-0.025391, 0.133301, 0.993652
0.006836, 0.143066, 1
-0.020996, 0.131348, 0.98877
0.003418, 0.137695, 0.998535
-0.010254, 0.131348, 0.989746
-0.008789, 0.138672, 0.997559
0.00293, 0.135742, 0.998047
-0.022949, 0.130859, 0.999512
0.004395, 0.139648, 0.999023
-0.016113, 0.132324, 0.996582
-0.003418, 0.138672, 0.998535
-0.008301, 0.137207, 0.991211
-0.015625, 0.135742, 0.988281
0.00293, 0.138184, 0.990723
-0.005371, 0.136719, 0.992188
-0.015625, 0.137207, 0.996094
0.005371, 0.140625, 0.998535
-0.020996, 0.134766, 0.994141
0.003418, 0.137695, 0.996094
-0.012207, 0.134766, 0.992188
-0.006836, 0.133789, 0.99707
-0.001465, 0.139648, 0.99707
-0.018066, 0.128906, 1.000488
0.008301, 0.137695, 1.009277
-0.01416, 0.129395, 0.999512
0.003906, 0.135254, 0.990234
-0.008301, 0.138184, 0.995117
-0.016602, 0.134277, 0.997559
-0.001465, 0.134766, 0.99707
-0.005859, 0.13623, 0.994141
-0.014648, 0.132324, 0.998535
0.006348, 0.14209, 0.99707
-0.016113, 0.13916, 0.991699
0.003418, 0.136719, 0.997559
-0.015137, 0.137207, 0.996094
-0.006348, 0.13623, 0.995117
-0.006348, 0.13916, 0.991699
-0.018555, 0.135742, 0.991211
0.003418, 0.140625, 0.994629
-0.018555, 0.135742, 0.992188
-0.03125, 0.137695, 0.991699
0.003906, 0.136719, 0.99707
-0.019531, 0.136719, 1.001465
-0.001953, 0.132324, 0.998047
-0.005859, 0.134766, 1.000977
-0.012695, 0.135254, 0.996582
0.003418, 0.141602, 0.995117
-0.01709, 0.137695, 0.99707
0.003906, 0.13623, 0.996094
-0.016602, 0.135742, 0.992676
-0.006836, 0.133789, 0.996582
-0.003906, 0.140625, 0.994629
-0.015137, 0.137207, 0.996094
-0.023438, 0.135254, 0.993164
0.003418, 0.143066, 0.993164
-0.018066, 0.136719, 1.000977
0.004883, 0.138672, 0.995117
-0.021973, 0.138184, 1.000977
-0.000977, 0.130371, 1.001953
-0.008301, 0.135254, 1.007813
