0.022461, 0.09668, 0.98291
0.025879, 0.102539, 1.004395
0.012207, 0.092285, 1.000977
0.031738, 0.09668, 1.001953
0.016113, 0.092285, 1.003418
0.027344, 0.096191, 0.999512
0.023438, 0.097168, 0.999512
0.020996, 0.092773, 0.999512
0, 0.092285, 0.995606
0.023438, 0.094238, 1.007324
0.020508, 0.09082, 1
0.030273, 0.098633, 1
0.020996, 0.093262, 0.999512
0.032715, 0.097168, 1.004883
0.019531, 0.096191, 1.004395
0.023438, 0.091309, 0.999512
0.026855, 0.098633, 1.000977
0.016113, 0.09082, 1.001465
0.030762, 0.101074, 1.00293
0.018555, 0.094727, 1.000488
0.034668, 0.0625, 0.998047
0.022949, 0.09375, 1.001465
0.01709, 0.088379, 0.995606
0.029297, 0.092285, 1.005371
0.026367, 0.093262, 1.002441
0.020508, 0.087402, 0.996582
0.028809, 0.094238, 1.010254
0.01709, 0.086914, 1.004883
0.029785, 0.095215, 1.012207
0.017578, 0.089355, 1.007324
0.024902, 0.091797, 1.001953
0.025879, 0.096191, 1.002441
0.019531, 0.091797, 0.994629
0.033691, 0.100098, 0.997559
0.01416, 0.098633, 0.998047
0.015137, 0.089844, 0.997559
0.029297, 0.099121, 0.996582
0.015137, 0.092773, 0.994141
0.027344, 0.097656, 0.999023
0.02002, 0.092773, 1.003906
0.02002, 0.09375, 0.997559
0.026367, 0.098633, 1.000488
0.01709, 0.09082, 1.000488
0.033691, 0.100586, 1.006836
0.013672, 0.090332, 0.994141
0.026367, 0.097168, 0.998047
0.023438, 0.092285, 1.004883
0.019531, 0.089844, 0.997559
0.027344, 0.09375, 0.99707
0.024414, 0.095215, 1.002441
0.020996, 0.094727, 0.997559
0.033203, 0.102051, 1.001953
0.016602, 0.091309, 0.999512
0.031738, 0.098145, 0.999512
0.020508, 0.091309, 0.995606
0.02832, 0.096191, 1.002441
0.026367, 0.09375, 0.998047
0.01709, 0.09375, 1.006348
0.03125, 0.098145, 1.001953
0.016602, 0.091309, 0.998047
0.030273, 0.09375, 1.002441
0.03125, 0.098145, 1.002441
0.016602, 0.087402, 1.006348
0.030273, 0.094238, 1.008301
0.021484, 0.087891, 0.990234
0.024902, 0.09375, 1.006836
0.030762, 0.096191, 1.008789
0.016113, 0.090332, 1.01123
0.033691, 0.097168, 1.007813
0.018066, 0.090332, 0.992676
0.030273, 0.095215, 1.00293
0.021973, 0.086426, 0.992188
0.020996, 0.098145, 1.001953
0.028809, 0.097168, 1.000977
0.022461, 0.091309, 0.997559
0.019043, 0.094238, 0.998047
0.027344, 0.100098, 0.995606
0.010742, 0.09375, 0.99707
0.027832, 0.095703, 1.000488
0.017578, 0.09082, 0.995606
0.022949, 0.09668, 1.000488
0.022461, 0.096191, 1.000977
0.015625, 0.095215, 0.997559
0.02832, 0.098633, 1.001953
0.017578, 0.093262, 0.990723
0.027832, 0.094727, 0.995117
0.022949, 0.123535, 1.004395
0.025879, 0.091309, 0.997559
0.028809, 0.094238, 0.998535
0.022461, 0.092285, 0.998047
0.026855, 0.094727, 0.996582
0.029297, 0.098145, 0.989258
0.016113, 0.094238, 1.001953
0.030762, 0.09375, 1.004395
0.019531, 0.092285, 1
0.029297, 0.095703, 1.007813
0.026855, 0.098145, 1.000488
0.020508, 0.095215, 1.000488
0.03125, 0.097656, 0.971191
0.018066, 0.094238, 0.995117
0.02832, 0.094238, 0.996582
0.03125, 0.090332, 1.004395
0.018555, 0.092285, 1.003418
0.032715, 0.095215, 1.007324
0.025879, 0.094238, 1.000488
0.025879, 0.091797, 1.001953
0.030762, 0.096191, 0.999512
0.019043, 0.096191, 1.011719
0.033203, 0.094727, 1.002441
0.02002, 0.089355, 1.00293
0.027344, 0.092285, 1.004395
0.023926, 0.09668, 1.001465
0.020508, 0.096191, 0.999512
0.027344, 0.091309, 0.993652
0.020508, 0.095703, 0.992188
0.01416, 0.095215, 1.000488
0.026855, 0.09668, 1.001465
0.015625, 0.095703, 0.998535
