0.017578, 0.137695, 0.986328
0.008789, 0.137695, 0.988281
0.007813, 0.141113, 0.991699
0.011719, 0.141602, 0.981445
0.000977, 0.142578, 0.987793
0.008789, 0.140137, 1.001953
0.012207, 0.142578, 0.991699
0.001465, 0.138184, 0.990234
0.02002, 0.14502, 0.993652
0.006348, 0.136719, 0.996094
0.016113, 0.140137, 0.995117
0.010742, 0.141113, 1.004883
0.008301, 0.138672, 0.994141
0.018066, 0.14502, 0.998535
0, 0.13623, 0.996094
0.017578, 0.143066, 0.993652
0.005859, 0.13623, 0.987793
0.011719, 0.136719, 0.995606
0.01123, 0.14502, 1.002441
0.004395, 0.134766, 0.986328
0.009766, 0.142578, 0.993652
0.010254, 0.140625, 1.003906
0.002441, 0.138184, 0.984863
0.022461, 0.14502, 1.003906
0.001465, 0.137207, 1.009277
0.02002, 0.140137, 0.990234
0.001465, 0.134766, 0.993164
0.011719, 0.139648, 1.006348
0.019043, 0.144531, 0.992188
0.004395, 0.135742, 0.986816
0.021484, 0.145508, 0.990234
0.000488, 0.144043, 0.987305
0.003906, 0.140625, 0.996582
0.020996, 0.144043, 1.001465
0.001953, 0.135254, 0.992188
0.01709, 0.14209, 0.984863
0.006348, 0.141113, 1.005859
0.005859, 0.137695, 0.98877
0.014648, 0.147461, 0.999512
-0.000488, 0.136719, 1.001465
0.020996, 0.146973, 0.990234
-0.000488, 0.136719, 0.984375
0.016113, 0.139648, 0.987793
0.010254, 0.141602, 0.98877
0.006836, 0.137207, 0.986816
0.016113, 0.140137, 0.989746
0.01416, 0.144531, 0.996094
0.004395, 0.138184, 0.990723
0.01709, 0.145996, 1.002441
0, 0.134277, 1.002441
0.019531, 0.13916, 0.991699
0.004883, 0.138184, 1.000488
0.008301, 0.138184, 0.989746
0.015137, 0.144531, 0.99707
0.004395, 0.137695, 0.993164
0.021973, 0.145508, 1.003906
-0.000977, 0.13623, 1.004395
0.016602, 0.134766, 0.991211
0.020996, 0.143555, 1.000977
0.005371, 0.135254, 0.990234
0.01416, 0.138672, 0.98877
0.011719, 0.142578, 1.008789
0.006348, 0.133789, 0.991699
0.02002, 0.145508, 0.996094
0.002441, 0.136719, 1.013184
0.021973, 0.143555, 0.993164
0, 0.13623, 0.991211
0.012207, 0.135254, 0.993652
0.012695, 0.144043, 0.997559
0.004883, 0.13623, 0.989746
0.018066, 0.13623, 0.996094
0.015137, 0.147461, 0.999512
0.004883, 0.139648, 0.986328
0.019043, 0.145996, 0.998535
-0.001465, 0.13916, 0.998047
0.016113, 0.144531, 0.988281
0.007324, 0.137695, 0.999512
0.006348, 0.135254, 0.994629
0.013184, 0.145508, 0.996094
0.002441, 0.135742, 0.989258
0.018066, 0.142578, 1.002441
0.005371, 0.13623, 0.992676
0.01416, 0.144043, 0.98291
0.012207, 0.140137, 0.994141
0.004395, 0.137207, 0.990234
0.012207, 0.139648, 0.991211
0.010742, 0.141602, 0.992676
0.004395, 0.135742, 0.996582
0.021484, 0.149414, 1.003418
0, 0.13623, 0.992676
0.020996, 0.144531, 0.998047
0.006836, 0.135742, 0.991699
0.010254, 0.138672, 0.99707
0.010254, 0.14209, 0.996094
0.000488, 0.135254, 0.994141
0.02002, 0.142578, 0.996582
0.002441, 0.134766, 0.990723
0.01709, 0.134766, 0.994141
0.019531, 0.147949, 0.995606
-0.000488, 0.132813, 0.991211
0.014648, 0.141113, 0.992676
0.010254, 0.13916, 0.998047
0.008301, 0.141602, 1.000488
0.018066, 0.143066, 0.995117
0, 0.134766, 1.001465
0.016602, 0.145996, 1
0.00293, 0.134277, 0.995606
0.008301, 0.143555, 1.000977
0.01123, 0.137695, 0.969238
0.001953, 0.141602, 0.990723
0.018066, 0.13916, 0.994629
0.012207, 0.13916, 0.993164
0.004395, 0.138672, 0.992188
0.01709, 0.149414, 0.996582
-0.003418, 0.130859, 1.004883
0.018066, 0.146484, 0.997559
0.003906, 0.137695, 0.987305
0.008789, 0.143555, 0.998047
0.014648, 0.13916, 0.989746
0.004883, 0.141113, 0.990234
0.021484, 0.145508, 0.995117
0.004883, 0.13916, 0.992188
0.018066, 0.143066, 0.989746
0.004395, 0.143555, 0.997559
0.003906, 0.135254, 0.984863
0.018066, 0.14209, 0.994629
0.005371, 0.135742, 0.995606
0.008789, 0.141113, 0.998047
0.018066, 0.14502, 0.989258
0.004395, 0.138672, 1.006836
0.018066, 0.140625, 0.996094
0.002441, 0.135254, 0.993164
0.014648, 0.138184, 1.001465
0.008301, 0.137695, 0.997559
0.004395, 0.13623, 0.994141
0.016113, 0.143555, 0.995606
0.004883, 0.140137, 0.994629
0.007813, 0.142578, 0.991211
0.016602, 0.140137, 0.998047
0.000977, 0.139648, 1.001465
0.016602, 0.144043, 0.996582
0.006836, 0.138672, 1.001953
0.007813, 0.141602, 1.007813
0.014648, 0.144531, 1.000488
0.004395, 0.140625, 0.999512
0.015137, 0.13916, 0.998047
0.001465, 0.13623, 1.000977
0.013672, 0.137207, 0.997559
0.01123, 0.140625, 0.995117
0.006348, 0.143066, 0.988281
0.01416, 0.137695, 0.991699
0.010254, 0.144043, 0.990723
0.003906, 0.140625, 0.998535
0.013672, 0.140625, 0.988281
0.001465, 0.141602, 0.98877
0.015137, 0.139648, 1.002441
0.006836, 0.143555, 0.987793
0.010254, 0.140625, 0.989258
0.013184, 0.141113, 1.00293
0.00293, 0.138672, 0.998535
0.020508, 0.141602, 0.993164
0.00293, 0.138672, 0.970703
0.012695, 0.137207, 0.991699
0.006836, 0.138184, 0.98584
0.003418, 0.139648, 0.996094
0.018066, 0.137695, 0.995117
0.012695, 0.141602, 0.994141
0.004395, 0.13916, 1.001465
0.018066, 0.143066, 0.999023
0.001465, 0.141602, 0.990234
0.020508, 0.140137, 0.993652
0.004395, 0.143555, 1
0.01123, 0.137695, 0.987793
0.017578, 0.141113, 0.988281
0.002441, 0.141113, 0.976563
0.01709, 0.13916, 0.986328
0, 0.139648, 0.989746
0.004883, 0.138184, 0.999512
0.019043, 0.140137, 0.998047
0.002441, 0.140625, 0.996094
0.015137, 0.137695, 0.992188
0.007813, 0.143555, 0.999023
0.009277, 0.135742, 0.989746
0.015137, 0.140625, 0.994629
0, 0.137207, 1.001953
0.020996, 0.14209, 0.991699
