0.004395, 0.15332, 0.978027
0.012207, 0.163086, 0.994141
-0.000488, 0.150391, 0.98877
0.015137, 0.157715, 0.995606
-0.000488, 0.155762, 0.987793
0.010254, 0.156738, 0.986816
0.009766, 0.15625, 0.991211
0.005371, 0.183105, 0.989258
0.010742, 0.158691, 0.98877
0.010742, 0.161621, 0.995606
0.003418, 0.155762, 0.98877
0.015137, 0.162598, 0.99707
0.002441, 0.154297, 0.98291
0.009766, 0.155273, 0.982422
0.001953, 0.157715, 0.992676
0.004883, 0.15332, 0.983398
0.009277, 0.162598, 0.994629
0.002441, 0.147461, 0.990723
0.017578, 0.156738, 0.991699
0.001465, 0.153809, 0.990723
0.01123, 0.15332, 0.986328
0.009277, 0.15918, 0.993164
0.003906, 0.152832, 0.987793
0.008301, 0.155762, 0.98877
0.006348, 0.15918, 0.990234
0.000977, 0.151855, 0.98584
0.012207, 0.163574, 0.999512
-0.003906, 0.152832, 0.992676
0.011719, 0.157227, 0.989746
0.001953, 0.152832, 0.989258
0.005859, 0.155273, 0.98877
0.010742, 0.161621, 0.990234
0.003418, 0.155762, 0.993164
0.015137, 0.163574, 0.98291
-0.001953, 0.161133, 0.986816
0.000488, 0.15332, 0.989258
0.01123, 0.159668, 0.994141
-0.001465, 0.152344, 0.990234
0.010254, 0.157715, 0.989746
0.003906, 0.154785, 0.996094
0.004395, 0.154785, 0.993164
0.012695, 0.157715, 0.993164
-0.000488, 0.15332, 0.990723
0.014648, 0.15625, 0.990234
0.004883, 0.147949, 0.997559
0.010742, 0.156738, 0.995117
0.009766, 0.15625, 0.989746
0.000977, 0.149902, 0.990234
0.009277, 0.158203, 0.996094
0.009766, 0.153809, 0.987793
0.003906, 0.153809, 0.984863
0.012695, 0.15918, 0.992188
0, 0.149902, 0.997559
0.012207, 0.15625, 0.998047
0.00293, 0.150879, 0.995606
0.004883, 0.156738, 0.988281
0.008789, 0.15918, 0.994141
0.000488, 0.154297, 0.999512
0.01416, 0.161133, 0.991211
-0.002441, 0.147949, 0.987793
0.011719, 0.130371, 0.985352
0.004395, 0.15918, 0.991211
-0.000488, 0.153809, 0.986328
0.012207, 0.15918, 0.991699
0.004883, 0.154297, 0.995117
0.006836, 0.157227, 0.994141
0.012207, 0.161621, 0.990234
0.001953, 0.15332, 0.995117
0.015625, 0.15625, 0.994141
0.001465, 0.155762, 0.993652
0.009766, 0.157227, 0.995606
0.009766, 0.155273, 0.991699
0.004395, 0.155762, 0.996094
0.010254, 0.186523, 0.988281
0.027344, 0.155762, 0.987793
0.000488, 0.154297, 0.990234
0.01123, 0.156738, 0.990723
0.001465, 0.156738, 0.993164
0.012695, 0.158203, 0.989746
0.007813, 0.154785, 0.993652
0.005859, 0.157715, 0.989746
0.007813, 0.158691, 0.991211
0.000488, 0.153809, 0.988281
0.014648, 0.155273, 0.992188
0.00293, 0.155762, 0.993164
0.011719, 0.154297, 0.992676
0.010254, 0.157715, 0.988281
0.007324, 0.153809, 0.987305
0.01123, 0.154785, 0.993652
0.008301, 0.15625, 0.992188
0.000488, 0.157227, 0.981934
0.011719, 0.160156, 0.993652
0, 0.15625, 0.989746
0.011719, 0.157227, 0.991211
0.001465, 0.15918, 0.993164
0.007813, 0.15332, 0.992676
0.009277, 0.15918, 0.993164
-0.000488, 0.157227, 0.986328
0.011719, 0.15625, 0.991699
0.001465, 0.15625, 0.984375
0.012695, 0.15918, 0.987793
0.015137, 0.157715, 0.995117
0.000488, 0.15918, 0.992676
0.009766, 0.153809, 0.995117
0.008789, 0.15918, 0.994141
0.005859, 0.15625, 0.991699
0.015137, 0.155762, 0.992676
-0.000977, 0.152344, 0.991211
0.016602, 0.153809, 0.996582
0.003418, 0.15918, 0.990234
0.010742, 0.152832, 0.988281
0.009766, 0.158203, 0.986328
0.001465, 0.15625, 0.993164
0.013672, 0.15332, 0.989258
0.027344, 0.159668, 0.989258
0, 0.157715, 0.991211
0.019043, 0.156738, 0.98877
0, 0.15625, 0.995117
0.012207, 0.154785, 0.984863
0.00293, 0.158203, 0.996582
0.005371, 0.154785, 0.989258
0.01123, 0.15625, 0.994141
-0.001953, 0.155762, 0.998047
0.013184, 0.157227, 0.990723
0.001953, 0.158691, 0.992676
0.008301, 0.152832, 0.991211
0.006348, 0.128418, 0.986328
0.000977, 0.15625, 0.994629
0.010254, 0.151855, 0.98291
0.008789, 0.155762, 0.982422
0.000977, 0.157715, 0.993164
0.012695, 0.155273, 0.991699
-0.000488, 0.156738, 0.992188
0.012207, 0.15625, 0.990723
0.00293, 0.15625, 0.989258
0.005859, 0.154785, 0.986816
0.012695, 0.154785, 0.99707
-0.000977, 0.154785, 0.998535
0.015137, 0.160645, 0.987305
-0.000488, 0.185547, 0.993652
-0.02002, 0.150879, 0.995117
0.01416, 0.157227, 0.98584
0, 0.152832, 0.996582
0.009766, 0.156738, 0.993164
0.009277, 0.156738, 0.996582
0.006348, 0.158203, 0.996094
0.015137, 0.15918, 0.998047
-0.000977, 0.155762, 0.995606
0.014648, 0.154785, 0.987305
-0.000977, 0.152832, 0.995117
0.012695, 0.161133, 0.992188
0.007813, 0.155762, 0.994141
0.001465, 0.15918, 0.989258
