-0.005371, 0.220215, 0.975098
-0.020508, 0.212891, 0.977051
-0.011719, 0.214355, 0.986328
-0.01416, 0.214844, 0.985352
-0.01709, 0.215332, 0.988281
-0.009277, 0.217285, 0.981934
-0.019531, 0.212891, 0.981934
-0.007813, 0.219238, 0.981445
-0.022949, 0.213379, 0.981445
-0.013672, 0.215332, 0.977539
-0.016602, 0.213867, 0.982422
-0.020508, 0.212402, 0.978027
-0.019043, 0.213379, 0.977051
-0.01416, 0.211426, 0.979492
-0.019043, 0.209961, 0.984863
-0.009766, 0.217773, 0.984863
-0.02002, 0.214844, 0.980957
-0.005371, 0.216309, 0.985352
-0.015625, 0.210938, 0.976563
-0.013672, 0.213867, 0.987305
-0.013184, 0.220703, 0.98584
-0.02002, 0.217285, 0.987793
-0.010254, 0.22168, 0.978027
-0.021484, 0.217773, 0.979004
-0.009766, 0.217773, 0.981445
-0.006836, 0.219727, 0.976074
-0.024414, 0.219727, 0.984863
-0.010254, 0.219238, 0.983398
-0.018555, 0.21582, 0.978027
-0.014648, 0.212402, 0.980957
-0.01123, 0.217773, 0.983398
-0.023438, 0.213379, 0.986816
-0.011719, 0.215332, 0.986816
-0.023926, 0.211914, 0.992188
-0.011719, 0.211914, 0.98291
-0.014648, 0.21582, 0.983398
-0.016113, 0.214844, 0.978516
-0.006836, 0.215332, 0.979492
-0.015625, 0.216797, 0.983887
-0.020996, 0.217285, 0.981934
-0.004883, 0.218262, 0.980469
-0.020996, 0.217773, 0.981934
-0.008301, 0.216797, 0.979981
-0.016113, 0.219238, 0.978516
-0.013672, 0.217285, 0.982422
-0.01416, 0.220703, 0.972168
-0.020996, 0.21875, 0.992676
-0.008789, 0.213379, 0.990234
-0.020508, 0.216797, 0.977539
-0.010742, 0.208496, 0.986328
-0.020508, 0.209961, 0.979492
-0.021973, 0.218262, 0.983887
-0.01123, 0.209961, 0.986328
-0.016602, 0.216309, 0.984375
-0.019043, 0.216309, 0.972656
-0.010742, 0.212891, 0.980957
-0.021484, 0.218262, 0.98877
-0.007324, 0.212891, 0.979492
-0.018066, 0.223145, 0.978516
-0.010742, 0.214844, 0.980957
-0.010742, 0.220215, 0.977539
-0.018555, 0.220215, 0.983887
-0.006348, 0.216797, 0.974121
-0.021973, 0.189453, 0.964844
-0.008789, 0.215332, 0.972656
-0.007813, 0.216309, 0.97168
-0.022461, 0.217285, 0.984863
-0.013184, 0.210938, 0.981934
-0.019531, 0.214355, 0.983887
-0.017578, 0.211914, 0.983887
-0.012695, 0.210938, 0.984863
-0.021973, 0.215332, 0.988281
-0.012695, 0.210449, 0.98291
-0.021484, 0.216309, 0.989746
-0.013672, 0.211914, 0.980469
-0.007813, 0.21582, 0.983398
-0.015137, 0.215332, 0.976563
-0.007324, 0.216797, 0.979004
-0.01416, 0.219727, 0.975586
-0.018555, 0.214844, 0.977539
-0.006836, 0.216309, 0.979004
-0.019531, 0.21875, 0.979492
-0.007324, 0.217285, 0.983887
-0.018555, 0.214844, 0.979981
-0.015137, 0.21582, 0.976074
-0.016602, 0.215332, 0.978027
-0.019043, 0.215332, 0.98291
-0.010254, 0.21582, 0.977539
-0.021973, 0.213379, 0.984863
-0.010742, 0.214355, 0.977051
-0.018066, 0.216797, 0.972168
-0.02002, 0.214844, 0.979981
-0.013672, 0.213867, 0.976074
-0.016602, 0.214844, 0.983398
-0.01709, 0.216309, 0.98291
-0.010254, 0.219727, 0.979981
-0.018555, 0.213379, 0.98291
-0.006836, 0.222168, 0.977051
-0.016602, 0.215332, 0.974609
-0.011719, 0.217773, 0.972656
-0.01123, 0.21875, 0.979981
-0.01709, 0.215332, 0.975586
-0.01123, 0.189453, 0.96875
-0.022461, 0.218262, 0.977051
-0.022461, 0.212402, 0.980957
-0.012207, 0.219727, 0.978027
-0.021484, 0.211426, 0.981934
-0.013184, 0.214844, 0.981934
-0.019531, 0.212891, 0.984375
-0.015625, 0.20752, 0.979004
-0.01123, 0.218262, 0.98584
-0.020508, 0.211426, 0.989258
-0.009766, 0.220215, 0.985352
-0.02002, 0.209961, 0.980957
-0.012207, 0.214355, 0.981445
-0.015137, 0.211914, 0.978516
-0.01709, 0.21582, 0.979004
-0.015137, 0.217773, 0.976074
-0.013184, 0.219238, 0.972168
-0.018066, 0.214355, 0.969238
-0.007324, 0.225586, 0.983398
-0.019043, 0.213867, 0.986328
-0.006348, 0.220215, 0.987305
-0.016113, 0.214355, 0.978027
-0.015137, 0.21582, 0.974609
-0.01416, 0.220703, 0.983887
-0.018066, 0.209961, 0.978516
-0.01123, 0.216309, 0.974121
-0.02002, 0.213379, 0.978516
-0.011719, 0.210938, 0.970703
-0.011719, 0.221191, 0.978516
-0.022949, 0.211426, 0.983398
-0.010742, 0.215332, 0.984375
-0.014648, 0.215332, 0.981445
-0.017578, 0.213379, 0.981445
-0.008789, 0.223145, 0.98291
-0.020508, 0.211914, 0.981445
-0.007324, 0.217773, 0.979981
-0.020508, 0.214844, 0.979492
-0.012695, 0.214355, 0.977539
-0.012207, 0.222168, 0.98291
-0.019043, 0.21582, 0.974121
-0.012207, 0.208984, 0.976074
-0.013184, 0.217773, 0.978027
-0.018555, 0.212402, 0.981934
-0.011719, 0.220703, 0.987305
-0.023926, 0.210449, 0.976074
-0.010742, 0.214844, 0.981934
-0.018555, 0.21582, 0.980469
-0.018066, 0.212891, 0.979981
-0.01416, 0.217285, 0.983398
-0.021973, 0.210938, 0.98291
-0.006836, 0.219727, 0.981934
-0.022461, 0.214355, 0.98291
-0.010742, 0.217773, 0.972656
-0.013184, 0.219238, 0.979004
-0.013184, 0.216797, 0.974121
-0.008301, 0.219238, 0.979004
-0.016113, 0.216309, 0.975098
-0.01709, 0.216797, 0.976074
-0.008789, 0.221191, 0.972168
-0.020996, 0.21582, 0.989746
-0.010254, 0.220215, 0.979981
-0.013184, 0.214355, 0.977051
-0.015137, 0.214844, 0.982422
-0.016113, 0.213867, 0.981934
-0.022949, 0.208984, 0.980469
-0.011719, 0.218262, 0.983887
-0.020508, 0.210938, 0.969238
-0.011719, 0.21875, 0.981934
-0.009277, 0.221191, 0.979492
-0.021484, 0.212402, 0.975098
-0.016113, 0.217285, 0.981934
-0.018066, 0.21582, 0.976074
-0.015137, 0.214355, 0.983887
-0.012207, 0.22168, 0.975098
-0.016602, 0.217285, 0.977051
-0.009277, 0.223145, 0.977539
-0.02002, 0.214355, 0.977539
-0.007813, 0.212891, 0.981934
-0.012207, 0.213379, 0.980469
-0.017578, 0.214844, 0.974121
-0.012695, 0.214355, 0.981445
-0.015137, 0.213379, 0.980957
