-0.049316, 0.140137, 0.979004
-0.045898, 0.146973, 0.995117
-0.060059, 0.141113, 0.994141
-0.043457, 0.143555, 0.992676
-0.062012, 0.14502, 0.999023
-0.048828, 0.143066, 0.994629
-0.053223, 0.147461, 0.99707
-0.053711, 0.146973, 0.991699
-0.042969, 0.14502, 0.987305
-0.055176, 0.147949, 0.987305
-0.055664, 0.146484, 0.991699
-0.044434, 0.148926, 0.995606
-0.063965, 0.146973, 0.991211
-0.043945, 0.146973, 0.989258
-0.058594, 0.147949, 0.992188
-0.047363, 0.14502, 0.991211
-0.046875, 0.142578, 0.987305
-0.058105, 0.14502, 0.988281
-0.042969, 0.146973, 0.995117
-0.063965, 0.147949, 0.992188
-0.048828, 0.141602, 0.992188
-0.058105, 0.146973, 0.995117
-0.058594, 0.145996, 0.993164
-0.045898, 0.14502, 0.993164
-0.052246, 0.146484, 0.990723
-0.050293, 0.141602, 0.993652
-0.043945, 0.144043, 0.996094
-0.060547, 0.141113, 0.999512
-0.040039, 0.144531, 0.995117
-0.055176, 0.141602, 0.998047
-0.042969, 0.14502, 0.994141
-0.047363, 0.139648, 0.998047
-0.05127, 0.142578, 0.996094
-0.043457, 0.140625, 0.994141
-0.060059, 0.14209, 0.992188
-0.055176, 0.14209, 0.991211
-0.04248, 0.145996, 0.995606
-0.058594, 0.143066, 0.998047
-0.041504, 0.146973, 0.998047
-0.058594, 0.138672, 0.998047
-0.049316, 0.148926, 0.991699
-0.049805, 0.144043, 1.000977
-0.0625, 0.141113, 0.993652
-0.043945, 0.151855, 1
-0.062012, 0.140625, 0.999023
-0.043457, 0.145996, 0.987305
-0.055176, 0.143555, 0.998047
-0.049805, 0.143066, 0.989746
-0.048828, 0.145996, 0.986328
-0.055664, 0.144531, 0.990723
-0.056641, 0.145996, 0.989746
-0.046387, 0.145996, 0.990723
-0.062012, 0.140137, 0.987305
-0.040527, 0.152832, 0.992676
-0.061035, 0.143066, 0.990234
-0.047852, 0.146484, 0.990723
-0.054688, 0.143066, 0.991211
-0.055664, 0.145508, 0.992188
-0.045898, 0.149902, 0.98584
-0.058105, 0.14502, 0.993652
-0.042969, 0.150879, 0.990723
-0.056152, 0.151367, 0.997559
-0.060547, 0.142578, 0.996094
-0.041992, 0.148926, 0.991699
-0.057129, 0.14209, 0.998047
-0.049316, 0.139648, 0.99707
-0.05127, 0.146973, 0.998047
-0.053711, 0.137207, 0.996094
-0.041016, 0.145996, 1.003906
-0.054199, 0.13916, 0.998535
-0.04248, 0.14502, 0.999512
-0.051758, 0.144531, 0.991211
-0.049805, 0.138184, 1.027344
-0.046387, 0.146973, 0.995117
-0.055664, 0.144531, 1.004395
-0.052246, 0.140625, 0.994629
-0.04834, 0.149902, 1.000977
-0.060547, 0.141113, 0.995117
-0.045898, 0.149902, 1.003418
-0.055664, 0.141602, 0.995606
-0.050293, 0.143066, 0.995606
-0.056152, 0.145508, 0.988281
-0.056641, 0.141602, 0.98877
-0.046387, 0.15625, 0.999023
-0.057129, 0.141602, 0.986816
-0.045898, 0.148438, 0.993164
