-0.009277, 0.221191, 0.975586
-0.020996, 0.216797, 0.97168
-0.016602, 0.213867, 0.974609
-0.006836, 0.216797, 0.973633
-0.020996, 0.21582, 0.981445
-0.011719, 0.217773, 0.981445
-0.020996, 0.209961, 0.977539
-0.018555, 0.217285, 0.979981
-0.018555, 0.21582, 0.981934
-0.021973, 0.213379, 0.984863
-0.009766, 0.221191, 0.983398
-0.023438, 0.211426, 0.979981
-0.012207, 0.220215, 0.980957
-0.021973, 0.214844, 0.981445
-0.016602, 0.214355, 0.977051
-0.007324, 0.217285, 0.977051
-0.01709, 0.215332, 0.976074
-0.014648, 0.217285, 0.98291
-0.010742, 0.219727, 0.978027
-0.020508, 0.21582, 0.985352
-0.007324, 0.220215, 0.980469
-0.020996, 0.216309, 0.978516
-0.009277, 0.214844, 0.978027
-0.016602, 0.217285, 0.978027
-0.01709, 0.216797, 0.973633
-0.010254, 0.216797, 0.974609
-0.025391, 0.214844, 0.974121
-0.010742, 0.215332, 0.981445
-0.023438, 0.217773, 0.979981
-0.020508, 0.212891, 0.975098
-0.011719, 0.213379, 0.978516
-0.020996, 0.217773, 0.978027
-0.018066, 0.212402, 0.984863
-0.015625, 0.216797, 0.975586
-0.020996, 0.214844, 0.983887
-0.006348, 0.218262, 0.979492
-0.022461, 0.217285, 0.98291
-0.008301, 0.212891, 0.976074
-0.014648, 0.220703, 0.977539
-0.015137, 0.216309, 0.98291
-0.007813, 0.216797, 0.972656
-0.020996, 0.217285, 0.973633
-0.016602, 0.212891, 0.980957
-0.013672, 0.217773, 0.979492
-0.021484, 0.220215, 0.987305
-0.010742, 0.214844, 0.978027
-0.021484, 0.220215, 0.976074
-0.015137, 0.213379, 0.976074
-0.016602, 0.219238, 0.977539
-0.021973, 0.212891, 0.979981
-0.008789, 0.216797, 0.978027
-0.019043, 0.219727, 0.987793
-0.006836, 0.213379, 0.970215
-0.017578, 0.191406, 0.969238
-0.013672, 0.219727, 0.976074
-0.007813, 0.212402, 0.976074
-0.018555, 0.222656, 0.978516
-0.01416, 0.211426, 0.979981
-0.009277, 0.215332, 0.980957
-0.021484, 0.215332, 0.981934
-0.009766, 0.215332, 0.977051
-0.022461, 0.221191, 0.980469
-0.01123, 0.212891, 0.980469
-0.01709, 0.21875, 0.978027
-0.022461, 0.213867, 0.978516
-0.013184, 0.214844, 0.978027
-0.021973, 0.217285, 0.974609
-0.01123, 0.217285, 0.973145
-0.008301, 0.219727, 0.974609
-0.019531, 0.21875, 0.977539
-0.010254, 0.213867, 0.983887
-0.02002, 0.22168, 0.983887
-0.012695, 0.213379, 0.981445
-0.012695, 0.216797, 0.979492
-0.019043, 0.212891, 0.983887
-0.008789, 0.21875, 0.980957
-0.02002, 0.214355, 0.981934
-0.011719, 0.213379, 0.979004
-0.02002, 0.216309, 0.984863
-0.018066, 0.213867, 0.978027
-0.011719, 0.214844, 0.974609
-0.015625, 0.216309, 0.975586
-0.019043, 0.216797, 0.974609
-0.008301, 0.223145, 0.977539
-0.02002, 0.216309, 0.977539
-0.005371, 0.224121, 0.98291
-0.020996, 0.213379, 0.978027
-0.013672, 0.214844, 0.977051
-0.017578, 0.214355, 0.985352
-0.018555, 0.216309, 0.979981
-0.008301, 0.219727, 0.984375
-0.02002, 0.215332, 0.986816
-0.009766, 0.21875, 0.973633
-0.019043, 0.214355, 0.972656
-0.015137, 0.214355, 0.974121
-0.011719, 0.220215, 0.980469
-0.018555, 0.211426, 0.981934
-0.015625, 0.214355, 0.980957
-0.015625, 0.222656, 0.979492
-0.021973, 0.21875, 0.979492
-0.016113, 0.222168, 0.980469
-0.018066, 0.213379, 0.982422
-0.009277, 0.217285, 0.976563
-0.015137, 0.21582, 0.977051
-0.018066, 0.213379, 0.972656
-0.012207, 0.224609, 0.983398
-0.020996, 0.244629, 0.973633
-0.007324, 0.212891, 0.984863
-0.007324, 0.219238, 0.980957
-0.020996, 0.212891, 0.979981
-0.011719, 0.217285, 0.980957
-0.02002, 0.215332, 0.981934
-0.015137, 0.212402, 0.979004
-0.01416, 0.217773, 0.981445
-0.019531, 0.214844, 0.982422
-0.009277, 0.224121, 0.979492
-0.021484, 0.213379, 0.982422
-0.010742, 0.217773, 0.976563
-0.015625, 0.220215, 0.981445
-0.014648, 0.215332, 0.977051
-0.009277, 0.219238, 0.976563
-0.01416, 0.217773, 0.976074
-0.01416, 0.211426, 0.978027
-0.01123, 0.216797, 0.979492
-0.020508, 0.212402, 0.986328
-0.005859, 0.220703, 0.980469
-0.021484, 0.212402, 0.984863
-0.015137, 0.208984, 0.981934
-0.014648, 0.21875, 0.979981
-0.021973, 0.20752, 0.974609
-0.010254, 0.225098, 0.984375
-0.023438, 0.211426, 0.981445
-0.009766, 0.219727, 0.976074
-0.02002, 0.217773, 0.979492
-0.026855, 0.213867, 0.976563
-0.011719, 0.219727, 0.979004
-0.016113, 0.214844, 0.973145
-0.012695, 0.216309, 0.977051
-0.012207, 0.223145, 0.981934
-0.020508, 0.211426, 0.977539
