-0.015625, 0.134277, 0.98877
-0.013184, 0.134277, 0.992676
-0.010742, 0.138184, 0.996094
-0.018555, 0.134277, 0.98877
-0.009277, 0.135742, 0.996582
-0.010742, 0.133789, 0.994141
-0.015137, 0.133301, 0.996094
-0.006348, 0.13623, 0.996094
-0.01709, 0.137695, 0.999023
-0.011719, 0.131348, 0.993652
-0.01123, 0.140137, 0.999512
-0.01416, 0.135254, 0.99707
-0.006836, 0.135254, 0.996094
-0.02002, 0.14209, 1.00293
-0.006836, 0.132324, 0.988281
-0.017578, 0.13916, 0.995606
-0.012695, 0.137695, 0.994629
-0.011719, 0.133301, 0.992676
-0.016113, 0.138184, 0.999023
-0.014648, 0.135254, 0.992676
-0.012207, 0.137207, 0.991699
-0.019531, 0.139648, 0.99707
-0.008301, 0.132813, 0.991699
-0.016113, 0.133789, 0.999023
-0.007324, 0.130859, 0.991699
-0.01416, 0.137695, 0.994141
-0.011719, 0.135742, 1.003418
-0.006836, 0.134766, 1.000977
-0.016113, 0.132813, 0.992676
-0.007324, 0.129883, 0.970703
-0.01416, 0.135742, 0.992188
-0.008301, 0.137695, 0.993164
-0.005859, 0.131348, 0.998047
-0.012695, 0.136719, 0.996582
-0.011719, 0.134766, 0.99707
-0.010254, 0.131836, 1.001465
-0.015137, 0.137207, 1.004395
-0.007813, 0.137695, 1.003906
-0.018066, 0.135742, 0.999512
-0.008301, 0.137695, 0.989746
-0.015137, 0.133789, 0.996582
-0.010742, 0.138672, 0.994629
-0.012695, 0.134766, 0.98877
-0.013672, 0.137207, 0.999512
-0.007813, 0.135742, 0.987793
-0.009766, 0.134766, 0.993652
-0.015625, 0.135254, 0.99707
-0.006836, 0.138184, 1
-0.019531, 0.133301, 0.995606
-0.008301, 0.136719, 0.987305
-0.01416, 0.135742, 0.991699
-0.015625, 0.138184, 0.999023
-0.007813, 0.13623, 0.989746
-0.015137, 0.137207, 0.99707
-0.008789, 0.138184, 0.996094
-0.015137, 0.134766, 0.992676
-0.011719, 0.137695, 1.000977
-0.011719, 0.136719, 0.987793
-0.013184, 0.134766, 0.991699
-0.01123, 0.137207, 0.996094
-0.013672, 0.134766, 0.990723
-0.018066, 0.134277, 0.995117
-0.007813, 0.143066, 0.997559
-0.018555, 0.133789, 0.993652
-0.008789, 0.138672, 0.993652
-0.016602, 0.133789, 0.995606
-0.008789, 0.133789, 0.991211
-0.011719, 0.133301, 0.999023
-0.013672, 0.131836, 1
-0.008789, 0.13623, 0.994629
-0.014648, 0.132813, 0.999023
-0.008789, 0.132324, 0.996582
-0.006348, 0.138184, 0.998047
-0.015137, 0.129395, 0.992676
-0.009766, 0.135742, 0.995117
-0.01123, 0.135742, 1.002441
-0.009766, 0.133789, 0.998047
-0.010254, 0.13623, 0.997559
-0.015137, 0.135742, 1.004395
-0.009766, 0.135254, 0.996094
-0.015137, 0.134766, 0.996094
-0.014648, 0.133789, 0.998535
-0.013184, 0.135742, 0.998047
-0.010742, 0.130371, 1.001953
-0.006836, 0.131836, 0.991211
-0.012207, 0.134766, 0.996094
-0.015625, 0.132813, 0.995117
-0.009766, 0.138184, 0.99707
-0.019531, 0.133789, 0.991211
-0.011719, 0.133789, 0.996094
-0.014648, 0.136719, 0.994629
-0.009766, 0.137695, 0.992188
-0.01416, 0.14209, 0.996582
-0.01709, 0.132324, 0.994629
-0.009277, 0.138672, 0.995117
-0.016113, 0.133301, 0.991699
-0.010742, 0.13623, 0.993164
-0.01709, 0.13623, 0.995117
-0.017578, 0.133301, 0.991699
-0.009277, 0.136719, 0.990234
-0.013184, 0.135254, 0.993164
-0.013184, 0.129883, 0.994629
-0.008789, 0.14209, 0.997559
-0.018066, 0.133301, 0.995117
-0.009766, 0.131836, 0.997559
-0.014648, 0.135254, 1.001953
-0.013672, 0.135254, 0.999023
-0.008301, 0.14209, 0.998535
-0.016602, 0.132813, 0.998047
-0.009277, 0.13916, 0.997559
-0.015625, 0.130859, 0.995606
-0.008789, 0.131348, 0.990723
-0.008789, 0.138672, 0.999023
-0.016602, 0.132324, 0.999512
-0.008789, 0.135742, 0.998535
-0.014648, 0.137695, 0.994141
-0.012695, 0.131348, 0.998047
-0.009277, 0.138184, 0.996582
-0.013184, 0.131836, 0.994141
-0.009277, 0.137207, 0.994141
-0.018066, 0.131348, 0.991211
-0.01123, 0.133789, 0.997559
-0.01123, 0.133301, 0.998047
-0.014648, 0.130371, 0.993652
-0.011719, 0.135254, 0.995117
-0.013672, 0.138672, 0.997559
-0.013184, 0.136719, 0.998047
-0.010254, 0.13916, 0.996094
-0.012207, 0.133301, 0.990234
-0.01123, 0.140625, 0.999023
-0.012207, 0.135254, 0.988281
-0.010742, 0.134766, 0.992676
-0.010742, 0.136719, 0.994629
-0.019043, 0.132324, 0.998047
-0.012207, 0.13916, 0.99707
-0.018066, 0.131348, 0.993652
-0.01123, 0.136719, 0.998047
-0.016602, 0.13623, 0.995117
-0.013672, 0.131836, 0.987305
-0.009766, 0.135254, 1.000488
-0.009277, 0.132324, 0.994141
-0.016602, 0.133301, 0.993164
-0.010254, 0.137207, 1.003418
-0.015625, 0.133789, 0.999023
-0.009277, 0.13623, 1.002441
-0.014648, 0.130859, 0.989746
-0.01416, 0.137207, 1.004883
-0.007324, 0.136719, 1.000977
-0.016113, 0.135742, 0.996582
-0.008789, 0.139648, 0.999512
-0.017578, 0.131836, 0.994141
-0.007324, 0.135742, 0.993652
-0.009766, 0.134277, 0.994141
-0.014648, 0.134277, 0.992188
-0.013672, 0.136719, 0.994629
-0.009766, 0.129883, 0.999512
-0.015625, 0.132813, 0.996582
-0.009277, 0.139648, 0.993652
-0.019043, 0.130371, 0.997559
-0.008789, 0.136719, 0.995117
-0.018555, 0.130859, 0.993652
-0.010254, 0.134766, 0.996094
-0.012695, 0.135254, 0.997559
-0.01416, 0.133789, 0.990234
-0.007813, 0.134766, 0.990234
-0.010254, 0.134766, 0.986816
-0.012695, 0.135254, 0.994141
-0.010254, 0.13623, 0.993652
-0.019531, 0.137695, 0.995117
-0.010254, 0.134766, 0.997559
-0.014648, 0.132813, 0.993164
-0.016113, 0.137695, 0.996582
-0.011719, 0.137695, 0.992676
-0.01709, 0.13623, 0.998535
-0.008301, 0.132324, 0.992676
-0.018066, 0.133789, 0.989746
-0.01123, 0.137207, 0.998047
-0.008789, 0.131836, 0.997559
-0.01416, 0.131836, 0.993652
-0.013184, 0.130371, 1.001953
-0.015137, 0.134277, 0.998535
-0.016602, 0.13623, 0.996094
-0.007813, 0.134766, 0.994141
-0.016113, 0.136719, 0.997559
-0.006348, 0.133789, 1.000488
-0.01416, 0.134277, 1.001953
-0.011719, 0.134277, 0.995606
-0.011719, 0.130371, 1.001465
-0.014648, 0.135254, 0.993164
-0.005859, 0.136719, 0.99707
-0.016113, 0.13623, 0.994141
-0.012207, 0.137695, 0.993164
