0.02002, 0.144531, 0.984375
0.001953, 0.132324, 0.989258
0.013672, 0.138184, 0.989746
0.012207, 0.144531, 0.991211
0.005859, 0.140137, 0.992676
0.008789, 0.138184, 0.993652
0.014648, 0.147461, 1.003418
0.003418, 0.133789, 0.991211
0.019043, 0.146973, 1
-0.001465, 0.137207, 0.999512
0.018066, 0.141113, 0.996582
0.008789, 0.140625, 1.005371
0.010742, 0.134766, 0.989258
0.01709, 0.14502, 1.001465
0.000977, 0.135742, 0.994141
0.016602, 0.141602, 0.987793
0.003418, 0.145996, 1.001465
0.001465, 0.137695, 0.989258
0.015137, 0.140137, 0.99707
0.00293, 0.137695, 1.000977
0.008789, 0.138184, 0.985352
0.009277, 0.141113, 1.002441
0.00293, 0.134277, 0.994141
0.017578, 0.145996, 0.99707
0.000977, 0.141602, 0.994141
0.017578, 0.145996, 0.992676
0.006836, 0.13623, 1.000977
0.008301, 0.137207, 0.993652
0.012695, 0.143555, 0.999512
0.000977, 0.139648, 0.995117
0.009277, 0.134277, 0.98584
0.016113, 0.143555, 1.004395
0.001953, 0.134277, 0.991699
0.018555, 0.14209, 0.993164
0.003906, 0.134766, 1.000488
0.013672, 0.140625, 0.998047
0.007813, 0.142578, 0.996582
0.005371, 0.138184, 0.999023
0.018555, 0.145996, 0.994141
-0.000977, 0.135254, 0.992676
0.016602, 0.145508, 0.995606
0.007813, 0.137695, 0.99707
0.009277, 0.138184, 0.99707
0.016602, 0.142578, 0.993652
0.006348, 0.135742, 0.996582
0.010254, 0.138184, 0.995117
0.015137, 0.143066, 0.995117
0.000488, 0.134277, 0.990234
0.020508, 0.14502, 1.003906
-0.001465, 0.133789, 0.998047
0.019531, 0.14209, 0.994629
0.007813, 0.140625, 0.993652
0.006836, 0.138184, 0.989746
0.018066, 0.145508, 0.990234
0.000977, 0.13623, 0.990723
0.020996, 0.14502, 0.990234
0.00293, 0.144043, 0.987305
-0.00293, 0.13623, 0.996094
0.018555, 0.145996, 0.997559
0.003906, 0.135254, 0.986328
0.011719, 0.14209, 0.991211
0.009766, 0.138184, 0.995117
0.006348, 0.138184, 0.999023
0.019531, 0.143555, 0.997559
0, 0.13623, 1.000977
0.019043, 0.143555, 0.999512
0.006836, 0.135742, 0.994141
0.008789, 0.142578, 1
0.011719, 0.143066, 0.996094
0.001953, 0.134766, 0.992188
0.009277, 0.139648, 0.995606
0.016113, 0.140625, 0.99707
0.002441, 0.138672, 0.997559
0.018555, 0.146484, 0.99707
0.000488, 0.132324, 0.99707
0.015625, 0.143555, 0.998535
0.008301, 0.135742, 0.996582
0.008789, 0.141602, 0.999023
0.017578, 0.141602, 0.99707
0.002441, 0.136719, 0.998535
0.017578, 0.142578, 0.996582
0.000488, 0.134766, 0.99707
0.013184, 0.135742, 0.987793
0.010742, 0.143555, 0.99707
0.00293, 0.133789, 1.000977
0.013184, 0.14209, 0.991211
0.009277, 0.138672, 0.996094
0.004395, 0.140137, 1
0.015625, 0.144043, 0.98877
0.00293, 0.137695, 0.996582
0.018066, 0.144043, 0.999512
0.007324, 0.136719, 0.998535
0.010742, 0.141602, 1.000488
0.012207, 0.14209, 0.986816
0.003906, 0.139648, 0.96875
0.015625, 0.144043, 0.983887
0.001465, 0.144531, 0.991211
0.002441, 0.142578, 0.993652
0.01709, 0.143555, 0.992188
0.004883, 0.140137, 0.992676
0.011719, 0.141113, 0.99707
0.006836, 0.138184, 0.99707
0.003906, 0.14209, 0.998047
0.016113, 0.141602, 0.99707
0, 0.140625, 0.999023
0.016113, 0.138184, 0.992676
0.006836, 0.13623, 0.990723
0.010254, 0.139648, 0.969727
0.012695, 0.141602, 0.990234
0.004883, 0.141602, 0.994141
0.012207, 0.14209, 0.992676
0.016113, 0.139648, 1
0.003906, 0.138672, 0.996094
0.01709, 0.140625, 0.992676
0.005859, 0.140137, 1.000977
0.01709, 0.137207, 0.992676
0.011719, 0.141602, 0.994141
0.007324, 0.141602, 1.001465
0.018066, 0.141602, 1.000488
0.001953, 0.135254, 0.998535
0.01709, 0.134766, 0.997559
0.004883, 0.143066, 0.989258
0.01123, 0.14209, 0.990723
0.014648, 0.133789, 0.988281
0.004395, 0.14209, 0.99707
0.010742, 0.13916, 0.991699
0.013672, 0.141602, 0.996094
0.003418, 0.139648, 0.998535
0.018555, 0.141113, 0.992188
0.001953, 0.142578, 1
0.01709, 0.138672, 0.995606
0.007813, 0.143066, 0.992188
0.007324, 0.139648, 1.000488
0.018066, 0.146484, 0.997559
0.003906, 0.137695, 0.994141
0.019531, 0.139648, 0.991699
0.00293, 0.13916, 0.989258
0.004395, 0.140137, 0.995606
0.020508, 0.13916, 0.989258
0.003418, 0.144531, 1.004395
0.012695, 0.140137, 0.996582
0.011719, 0.141113, 0.995117
0.00293, 0.138672, 1.005859
0.020508, 0.143066, 0.992188
0, 0.141113, 1.003906
0.018066, 0.140137, 0.997559
0.009277, 0.144043, 0.998535
0.012207, 0.137695, 0.996582
0.016113, 0.140137, 0.993164
0.00293, 0.138184, 0.995117
0.01123, 0.13623, 0.99707
0.01709, 0.140137, 1.000977
0.001953, 0.13916, 1.006348
0.024414, 0.14209, 0.999512
0.003906, 0.140137, 1.000488
0.013184, 0.141113, 0.997559
0.012695, 0.139648, 1.003418
0.005859, 0.136719, 1.004883
0.017578, 0.141113, 0.995606
-0.000488, 0.141113, 0.998535
0.017578, 0.142578, 0.995606
0.004395, 0.138184, 0.996582
0.011719, 0.141113, 0.999512
0.018555, 0.14209, 0.99707
0.009277, 0.141113, 0.998047
0.012695, 0.141602, 0.992676
0.01416, 0.137207, 0.994141
0.00293, 0.137207, 1.005859
0.019531, 0.143066, 0.996582
-0.000488, 0.137207, 1.000977
0.017578, 0.143066, 0.995606
0.007813, 0.140625, 1.000977
0.009277, 0.14502, 0.994629
0.015625, 0.14209, 0.998047
0.001953, 0.138184, 0.994629
0.019043, 0.140625, 0.98291
0.016113, 0.144043, 0.992188
-0.000977, 0.135742, 0.997559
0.020996, 0.147949, 0.994141
0.001465, 0.137695, 0.993164
0.016113, 0.140625, 0.994141
0.007813, 0.135742, 0.997559
0.003418, 0.13916, 0.997559
0.021484, 0.150391, 0.998535
0.000488, 0.135742, 0.999512
0.018555, 0.143066, 0.995606
0.004395, 0.138672, 0.996094
0.012695, 0.14209, 0.996582
0.015625, 0.141602, 0.989746
0.003906, 0.135742, 1.001953
0.011719, 0.140137, 0.988281
0.015137, 0.14502, 1.004883
0.001465, 0.133301, 0.998047
0.019043, 0.143555, 1.002441
0.001465, 0.135742, 1.00293
0.018066, 0.141602, 0.997559
0.008301, 0.135254, 1.001465
0.009277, 0.138184, 0.996094
0.017578, 0.143066, 1.003418
0.00293, 0.133789, 0.997559
