0.040039, 0.155762, 0.968262
0.030762, 0.15625, 0.998535
0.034668, 0.155273, 0.98584
0.039063, 0.155273, 0.985352
0.028809, 0.160645, 0.989746
0.043457, 0.153809, 0.974609
0.037109, 0.161133, 1.006348
0.030762, 0.153809, 0.994629
0.037598, 0.153809, 0.978516
0.02832, 0.157715, 1.004883
0.037109, 0.150879, 0.989258
0.037109, 0.15625, 0.988281
0.02832, 0.155273, 1.010254
0.036133, 0.152832, 0.983887
0.031738, 0.15625, 0.99707
0.035645, 0.155273, 1.004883
0.032715, 0.148438, 0.981445
0.033203, 0.155273, 0.995606
0.035645, 0.126953, 0.979004
0.032715, 0.155762, 0.988281
0.032715, 0.155762, 1.005371
0.036621, 0.153809, 0.977539
0.028809, 0.155273, 0.995606
0.038086, 0.160645, 1.006348
0.030273, 0.148926, 0.978027
0.033203, 0.155273, 0.998535
0.032715, 0.155273, 0.998047
0.035645, 0.147949, 0.978516
0.034668, 0.160645, 1.007324
0.030762, 0.152832, 0.992676
0.036133, 0.152344, 0.979981
0.027344, 0.160645, 1.001465
0.037598, 0.150879, 0.974121
0.041504, 0.160156, 0.990723
0.031738, 0.158203, 0.991211
0.035645, 0.151855, 0.970703
0.030273, 0.158203, 1.003418
0.03418, 0.153809, 0.98877
0.036133, 0.156738, 0.983398
0.030762, 0.158691, 1.00293
0.041016, 0.15625, 0.987305
0.034668, 0.158691, 0.986328
0.032227, 0.155762, 0.999023
0.040039, 0.155273, 0.984863
0.033691, 0.154785, 1.005371
0.037598, 0.150391, 0.994629
0.038086, 0.157715, 0.987305
0.031738, 0.155273, 1.005859
0.035645, 0.150879, 0.981934
0.03125, 0.155273, 0.990723
0.033203, 0.154785, 1.009766
0.035156, 0.154785, 0.985352
0.029785, 0.153809, 0.996094
0.037109, 0.161133, 1.003906
0.032227, 0.149414, 0.974609
0.035156, 0.158203, 0.998535
0.031738, 0.151855, 1.003418
0.035156, 0.150879, 0.974609
0.03418, 0.128418, 1.003906
0.028809, 0.147461, 0.980957
0.03418, 0.157227, 0.997559
0.032715, 0.157715, 1.000488
0.030762, 0.149414, 0.979981
0.034668, 0.160156, 1.003906
0.032227, 0.150391, 0.999023
0.035645, 0.153809, 0.979981
0.03125, 0.15918, 1.000488
0.030762, 0.15332, 0.988281
0.038086, 0.158203, 0.981934
0.024414, 0.155762, 1.004395
0.038574, 0.155273, 0.98584
0.026855, 0.15625, 0.994629
0.035645, 0.152344, 0.993164
0.039551, 0.158203, 0.982422
0.03125, 0.15918, 0.994629
0.036133, 0.154785, 0.983887
0.038574, 0.160156, 0.987305
0.033691, 0.154785, 1.005371
0.039551, 0.157227, 0.98291
0.026855, 0.153809, 0.990723
0.037598, 0.162598, 1.000488
0.037598, 0.153809, 0.978027
0.031738, 0.156738, 0.994629
0.03418, 0.157715, 1
0.032715, 0.152344, 0.982422
0.036621, 0.154297, 1.005859
0.033691, 0.154785, 0.979004
0.02832, 0.15332, 0.989258
0.036621, 0.15918, 1.010742
0.033691, 0.150879, 0.981934
0.033691, 0.15918, 1.003906
0.037598, 0.153809, 0.993164
0.03125, 0.151855, 0.976563
0.035645, 0.163086, 0.998047
0.026855, 0.148926, 0.998047
0.036621, 0.155273, 0.983398
0.029785, 0.152832, 1.000977
0.033203, 0.155762, 0.996582
0.035645, 0.18457, 0.99707
0.027344, 0.152832, 0.997559
0.030762, 0.152344, 0.98291
0.034668, 0.157227, 1.00293
0.025391, 0.152344, 0.994629
0.037598, 0.157715, 0.98291
0.027832, 0.153809, 0.999512
0.035645, 0.153809, 0.987793
0.032227, 0.154297, 0.987793
0.032227, 0.161133, 1.006836
0.036133, 0.151367, 0.981934
0.029785, 0.154785, 0.988281
0.036621, 0.160645, 0.996582
0.031738, 0.155762, 0.98291
0.034668, 0.155762, 1.000488
0.039551, 0.154297, 0.978516
0.029785, 0.154785, 0.978516
0.031738, 0.159668, 0.998535
0.038086, 0.152832, 0.984863
0.032227, 0.158203, 0.991699
0.039551, 0.158203, 0.997559
0.03125, 0.153809, 0.983398
0.039063, 0.158203, 1
0.034668, 0.155273, 0.990234
0.034668, 0.15625, 0.98584
0.03418, 0.155762, 0.998535
0.029785, 0.152344, 0.994629
0.040527, 0.127441, 0.990723
0.061523, 0.157227, 0.998047
0.032227, 0.150879, 0.987793
0.039551, 0.155762, 1.003906
0.029297, 0.155273, 0.994629
0.038086, 0.155273, 0.98877
0.031738, 0.152832, 1.000977
0.032715, 0.154785, 0.99707
0.040039, 0.15625, 0.983887
0.025391, 0.157227, 1.004883
0.035645, 0.147949, 0.987305
0.028809, 0.15625, 0.986328
0.033203, 0.154785, 0.97168
0.033203, 0.150879, 0.985352
0.026855, 0.15918, 0.987793
0.03418, 0.154297, 0.984863
0.03125, 0.155273, 0.986328
0.026367, 0.155762, 1.00293
0.040527, 0.152832, 0.98584
0.028809, 0.157227, 0.998047
0.036621, 0.152832, 0.997559
0.032715, 0.152832, 0.982422
0.032227, 0.156738, 0.999023
0.039063, 0.155273, 0.991211
0.025879, 0.154785, 0.982422
0.038086, 0.158203, 1.003418
0.026855, 0.158203, 0.982422
0.040039, 0.159668, 0.98877
0.040527, 0.152344, 0.991211
0.030762, 0.154785, 0.981934
0.03418, 0.155273, 0.994141
0.041504, 0.158691, 0.987305
0.030762, 0.158691, 0.991699
0.038086, 0.154297, 0.996582
0.029785, 0.155762, 0.999512
0.041504, 0.150391, 0.987793
0.030273, 0.157227, 0.999023
0.034668, 0.152344, 0.995606
0.037109, 0.153809, 0.991211
0.032715, 0.156738, 0.976563
0.04248, 0.15332, 0.992676
0.057129, 0.154785, 0.997559
0.029297, 0.157715, 1.000488
0.043457, 0.151367, 0.979492
0.031738, 0.159668, 0.997559
0.034668, 0.151367, 0.986816
0.032227, 0.15625, 0.986816
0.029297, 0.155762, 1.003906
0.037598, 0.157715, 0.986328
0.025391, 0.156738, 0.995117
0.036133, 0.154785, 0.991211
0.028809, 0.154785, 0.986816
0.032715, 0.152832, 0.984375
0.034668, 0.154297, 0.986816
0.027832, 0.157227, 0.986328
0.033203, 0.15625, 0.995117
0.035156, 0.153809, 0.987793
0.02832, 0.15625, 0.995606
0.041016, 0.157715, 0.993164
0.03125, 0.15332, 0.986816
0.036621, 0.157227, 0.996582
0.03418, 0.155762, 0.993652
0.033203, 0.155273, 0.990723
0.040039, 0.15625, 0.996094
0.029785, 0.157227, 0.999023
0.039063, 0.15332, 0.995606
0.031738, 0.159668, 0.998047
0.036133, 0.125977, 0.989746
0.032715, 0.155273, 0.985352
0.03125, 0.15332, 0.992676
0.036621, 0.157227, 0.98584
0.037109, 0.154297, 0.998535
0.030273, 0.15625, 0.998535
0.041016, 0.153809, 0.991699
0.031738, 0.15625, 1.003906
