-0.013184, 0.131836, 0.98584
-0.016602, 0.128906, 0.996582
-0.01416, 0.135742, 0.995606
-0.013672, 0.130371, 0.991699
-0.009277, 0.130859, 0.995606
-0.014648, 0.138184, 0.994141
-0.017578, 0.130859, 0.998047
-0.007813, 0.140625, 1
-0.015625, 0.136719, 0.992188
-0.013184, 0.134766, 0.989746
-0.012695, 0.137695, 0.995606
-0.017578, 0.13623, 0.992188
-0.009766, 0.138184, 1.001465
-0.01709, 0.132813, 0.996582
-0.009277, 0.135742, 0.995606
-0.014648, 0.132813, 0.995606
-0.015625, 0.131836, 0.993164
-0.011719, 0.137207, 0.995117
-0.014648, 0.134766, 0.98877
-0.015137, 0.12793, 0.99707
-0.010742, 0.140137, 1.000977
-0.016602, 0.129395, 0.990234
-0.011719, 0.137207, 0.994629
-0.015625, 0.133301, 0.994629
-0.012695, 0.133789, 0.990723
-0.013672, 0.131348, 0.989258
-0.016602, 0.134766, 1.004395
-0.008301, 0.137207, 0.999512
-0.014648, 0.132813, 0.99707
-0.009277, 0.136719, 0.972168
-0.012207, 0.130371, 0.996582
-0.008301, 0.130859, 0.998047
-0.009766, 0.136719, 0.992188
-0.01709, 0.130371, 0.991699
-0.013184, 0.137695, 0.991699
-0.013184, 0.133301, 0.990723
-0.014648, 0.133301, 1.000488
-0.010742, 0.134766, 0.996582
-0.018066, 0.134277, 0.998047
-0.013184, 0.137207, 0.994141
-0.01416, 0.133301, 0.992188
-0.013672, 0.135742, 0.999512
-0.009766, 0.139648, 0.994629
-0.01709, 0.135254, 0.990234
-0.010742, 0.137207, 0.995606
-0.009766, 0.143066, 0.992188
-0.013184, 0.131348, 0.998535
-0.009766, 0.138184, 0.991699
-0.015625, 0.132324, 0.991699
-0.008789, 0.13916, 0.995117
-0.012207, 0.134766, 0.998535
-0.01709, 0.132324, 0.991211
-0.008789, 0.135742, 0.995117
-0.019043, 0.131836, 1.001953
-0.010742, 0.137207, 0.996582
-0.01416, 0.134277, 0.993164
-0.011719, 0.137695, 0.991699
-0.008301, 0.135742, 0.988281
-0.016602, 0.134766, 0.990234
-0.012695, 0.135742, 0.996582
-0.008789, 0.137207, 0.99707
-0.011719, 0.135254, 1.008301
-0.006348, 0.133789, 1.00293
-0.01416, 0.133789, 1.003906
-0.007324, 0.134766, 0.996094
-0.009766, 0.132813, 0.995117
-0.012207, 0.133789, 1.002441
-0.007813, 0.137207, 0.997559
-0.02002, 0.134277, 0.987305
-0.009277, 0.137207, 0.993164
-0.017578, 0.135254, 0.994141
-0.018555, 0.132324, 1.002441
-0.012695, 0.135742, 1.002441
-0.015137, 0.137695, 1
-0.015625, 0.138672, 0.994141
-0.010742, 0.138184, 0.98291
-0.01416, 0.138672, 0.991211
-0.004395, 0.13916, 0.994141
-0.019531, 0.135254, 0.990723
-0.011719, 0.134766, 0.996582
-0.016113, 0.136719, 1.006836
-0.01416, 0.132324, 0.996094
-0.009277, 0.137695, 0.990234
-0.016602, 0.13916, 0.986328
-0.004395, 0.138184, 0.992676
-0.007324, 0.134766, 0.992676
-0.017578, 0.138672, 0.996094
-0.008789, 0.135254, 0.997559
-0.015625, 0.137695, 0.998535
-0.014648, 0.135254, 0.984863
-0.013184, 0.138672, 0.986816
-0.015137, 0.136719, 0.991699
-0.006836, 0.13623, 0.992188
-0.016113, 0.135742, 0.999512
-0.012695, 0.130859, 1.001465
-0.016602, 0.134277, 1.004883
-0.015137, 0.129395, 0.994141
-0.008789, 0.131836, 0.991211
-0.013672, 0.138184, 0.994141
-0.007813, 0.129883, 0.996094
-0.004883, 0.132813, 1.000488
-0.013672, 0.137695, 1.000977
-0.006348, 0.131348, 0.999512
-0.016602, 0.134277, 1.003418
-0.013672, 0.130371, 0.999512
-0.012207, 0.133301, 0.995606
-0.01709, 0.136719, 1.000977
-0.007813, 0.133789, 0.999512
-0.015625, 0.140137, 0.999512
-0.008789, 0.133789, 0.990723
-0.01709, 0.134766, 0.990723
-0.019043, 0.13916, 0.99707
-0.007813, 0.132813, 0.988281
-0.015625, 0.137695, 0.990234
-0.015625, 0.135254, 0.994141
-0.010742, 0.135742, 0.998047
-0.015625, 0.134277, 1.002441
-0.008789, 0.132813, 0.998047
-0.018555, 0.132324, 0.996582
-0.010742, 0.132324, 0.994629
-0.014648, 0.131348, 0.990234
-0.013184, 0.135742, 0.994141
-0.011719, 0.138672, 0.993652
-0.016113, 0.138184, 0.994141
-0.008301, 0.134766, 0.992676
-0.01709, 0.137207, 0.992188
-0.020996, 0.136719, 0.995117
-0.009766, 0.138184, 0.991699
-0.01416, 0.137207, 0.990234
-0.009766, 0.136719, 0.991699
-0.009766, 0.13623, 1.000977
-0.009766, 0.137695, 1.000977
-0.006836, 0.136719, 1.004395
-0.013672, 0.135742, 1.000977
-0.009277, 0.136719, 0.994629
-0.01123, 0.133301, 0.994629
-0.012695, 0.133789, 0.994629
-0.013184, 0.135254, 0.990234
-0.016113, 0.133789, 0.999023
-0.010742, 0.131348, 0.99707
-0.008301, 0.135742, 0.998535
-0.016113, 0.130859, 1.002441
-0.008789, 0.135254, 0.996094
-0.015137, 0.133789, 0.999023
-0.011719, 0.135254, 0.996094
-0.012207, 0.135742, 0.994141
-0.012207, 0.136719, 0.993652
-0.006348, 0.135254, 0.996094
-0.01416, 0.131836, 0.999512
-0.008301, 0.135742, 0.99707
-0.01416, 0.132813, 1.000488
-0.011719, 0.133301, 0.995117
-0.008789, 0.135742, 0.993652
-0.012207, 0.133301, 0.993164
-0.010742, 0.133301, 0.991211
-0.01416, 0.135254, 0.996582
-0.016602, 0.132813, 0.99707
-0.012695, 0.141602, 1.007324
-0.018555, 0.13623, 1.002441
-0.016113, 0.140137, 0.992188
-0.01709, 0.137207, 0.991211
-0.010254, 0.136719, 0.982422
-0.009766, 0.138184, 0.991699
-0.015137, 0.132324, 0.991699
-0.008789, 0.136719, 0.99707
-0.018555, 0.13623, 0.996582
-0.016113, 0.134766, 0.993164
-0.01123, 0.138672, 0.98584
-0.012695, 0.137207, 0.991211
-0.006836, 0.134277, 0.990234
-0.010742, 0.134277, 1
-0.012207, 0.131836, 1.013184
-0.008301, 0.138672, 1.01416
-0.015625, 0.133789, 1.001465
-0.013672, 0.135254, 0.994141
-0.014648, 0.133789, 0.979492
-0.010742, 0.132813, 0.984863
-0.015137, 0.138184, 1.001953
-0.012695, 0.133789, 0.998535
-0.011719, 0.131836, 0.998535
-0.010742, 0.134766, 0.999512
-0.015625, 0.131836, 0.993164
-0.012695, 0.138672, 0.983398
-0.019043, 0.132324, 0.995117
-0.005859, 0.133301, 0.997559
-0.009277, 0.13623, 1.006836
-0.01416, 0.132324, 1
-0.009766, 0.142578, 1.008789
-0.018555, 0.129395, 0.996582
-0.012207, 0.135254, 0.994141
-0.020996, 0.134277, 0.993652
-0.015137, 0.130859, 0.991211
-0.011719, 0.137695, 0.998535
-0.015137, 0.138672, 0.999023
-0.014648, 0.131348, 0.988281
-0.011719, 0.133789, 0.996582
-0.019043, 0.131836, 0.989258
-0.01416, 0.140625, 0.995606
-0.017578, 0.131836, 0.993652
-0.01123, 0.137207, 1
