0.017578, 0.14502, 0.977539
-0.001953, 0.137207, 0.990723
0.013184, 0.141113, 0.994629
0.007324, 0.143555, 0.983398
0.006836, 0.138672, 0.98877
0.01709, 0.149414, 0.995117
-0.000488, 0.137207, 0.990234
0.018555, 0.145996, 0.988281
0.005371, 0.148438, 0.994629
0.000488, 0.137695, 0.998047
0.01709, 0.142578, 0.995117
0.005371, 0.140137, 0.990723
0.009766, 0.14209, 0.994141
0.01416, 0.143066, 1.001953
-0.000977, 0.136719, 0.991211
0.019531, 0.147949, 1.00293
0.001953, 0.132324, 0.994629
0.018066, 0.14209, 0.998047
0.006348, 0.142578, 1.003418
0.011719, 0.133301, 0.990234
0.018066, 0.142578, 1.007324
0.006348, 0.133301, 0.997559
0.009766, 0.132813, 0.990723
0.01709, 0.139648, 1.005371
0.003418, 0.132324, 0.997559
0.024414, 0.145508, 0.993652
0.005859, 0.135742, 1.001465
0.018555, 0.13916, 1.006836
0.013184, 0.14209, 0.998047
0.00293, 0.137207, 0.994141
0.015137, 0.146484, 1.003418
0.001465, 0.135742, 0.997559
0.016602, 0.146484, 0.991211
0.001465, 0.132813, 1.003906
0.007813, 0.138184, 0.996582
0.017578, 0.141113, 0.986816
0.005859, 0.137695, 0.99707
0.009766, 0.143555, 0.991699
0.015137, 0.140625, 0.984863
-0.001953, 0.135742, 0.992676
0.015625, 0.149902, 1.00293
-0.000977, 0.13916, 0.990723
0.013672, 0.145508, 0.991211
0.006836, 0.137207, 0.991699
0.006348, 0.14209, 0.991699
0.016602, 0.14502, 0.997559
0.001465, 0.136719, 0.986816
0.01709, 0.141602, 0.993164
0.014648, 0.145508, 0.994141
-0.000977, 0.137207, 0.995606
0.018555, 0.145996, 1
0.003418, 0.129395, 0.987305
0.009766, 0.143555, 0.996094
0.010254, 0.137695, 0.994141
0.006348, 0.140137, 0.993164
0.018066, 0.143066, 0.996582
0.001953, 0.13623, 1.004883
0.020996, 0.14502, 1.000977
0.009766, 0.134766, 0.999023
0.012207, 0.141602, 0.970215
0.019531, 0.137207, 1.003906
0.005371, 0.131836, 0.996094
0.013672, 0.136719, 0.993652
0.016113, 0.13916, 1.001465
0.004395, 0.13623, 1.005371
0.022949, 0.140137, 0.996094
0.000488, 0.132813, 1.00293
0.016113, 0.141113, 1.009766
0.007324, 0.132324, 0.99707
0.009766, 0.140625, 1.007324
0.012695, 0.140625, 0.998535
0.004395, 0.141602, 0.998535
0.018555, 0.141113, 0.995606
0.003906, 0.138184, 0.986328
0.013672, 0.136719, 0.992676
0.014648, 0.142578, 1.000977
0.004395, 0.14209, 0.992188
0.009766, 0.144531, 0.99707
0.008789, 0.141602, 0.994141
0.005859, 0.143555, 0.992188
0.016602, 0.14209, 0.995606
0.000977, 0.139648, 0.993164
0.013184, 0.139648, 0.989258
0.005859, 0.140625, 0.994141
0.010254, 0.14209, 0.991699
0.013184, 0.140625, 0.993164
-0.000977, 0.140137, 0.980957
0.016602, 0.141113, 0.993164
0.016113, 0.145508, 0.994629
0.001465, 0.138672, 0.992188
0.016602, 0.141113, 0.986816
0.006348, 0.139648, 0.994141
0.011719, 0.140137, 0.988281
0.011719, 0.138672, 1
0.008301, 0.140625, 1.005371
0.019043, 0.13916, 0.998047
0.006836, 0.137695, 1.004883
0.016602, 0.133301, 1.002441
0.010254, 0.139648, 0.996094
0.008789, 0.135254, 1.000488
0.015625, 0.134277, 1.000977
0.013184, 0.140625, 0.996094
0.010742, 0.138672, 0.999023
0.014648, 0.141602, 0.996094
0.00293, 0.137207, 1.001953
0.017578, 0.13623, 1.002441
0.003418, 0.138184, 0.995606
0.015625, 0.137207, 0.999512
0.011719, 0.141113, 1.00293
0.004883, 0.144043, 0.996094
0.019531, 0.143555, 0.990234
0.001953, 0.141602, 1.001953
0.014648, 0.136719, 0.969727
0.001953, 0.13916, 0.987793
0.01123, 0.143555, 1.00293
0.020508, 0.140625, 0.993652
0.004883, 0.143555, 0.986328
0.01123, 0.137695, 1
0.01416, 0.140625, 0.993164
0.000977, 0.14209, 0.999512
0.01709, 0.141113, 0.993652
0.000977, 0.14502, 1
0.014648, 0.137207, 0.98877
0.007324, 0.146973, 0.993652
0.004395, 0.138184, 0.998047
0.017578, 0.143555, 0.988281
-0.00293, 0.139648, 0.986328
0.017578, 0.138672, 0.996094
0.01416, 0.140625, 0.993652
0.000977, 0.137207, 0.989258
0.020508, 0.141113, 1.000977
0.007324, 0.141113, 0.998047
0.013184, 0.13916, 0.989746
0.01416, 0.142578, 1.000488
0.004395, 0.137695, 1.001953
0.018555, 0.14209, 0.996582
0.003906, 0.137207, 1.003906
0.020996, 0.138672, 1.000977
0.009277, 0.138184, 1.000488
0.012695, 0.140137, 0.998535
0.015625, 0.14209, 1.002441
0.009277, 0.135742, 1.00293
0.007324, 0.141113, 0.996094
0.019531, 0.139648, 1
0.000977, 0.137207, 1.006836
0.021973, 0.142578, 1.000977
0.003418, 0.13916, 0.998047
0.015625, 0.14209, 0.997559
0.008789, 0.138672, 0.998535
0.003906, 0.140137, 0.998047
0.015137, 0.140625, 1
0.000977, 0.136719, 1
0.017578, 0.143066, 1.001465
0.004395, 0.14502, 0.989746
0, 0.13916, 0.990234
0.019531, 0.145508, 0.991211
0.004395, 0.13916, 0.994141
0.010254, 0.140137, 0.990723
0.009277, 0.143555, 0.995606
0.000977, 0.140137, 0.990723
0.016113, 0.148926, 1.000977
-0.001953, 0.135742, 0.992188
0.016602, 0.145996, 0.989746
0.006348, 0.144043, 0.990723
0.013184, 0.141113, 0.988281
0.013184, 0.143555, 0.994629
0.001465, 0.138672, 0.991211
0.020508, 0.139648, 0.991699
0.016602, 0.144531, 1.001465
0.001953, 0.136719, 0.997559
0.022949, 0.144531, 0.999023
0.00293, 0.138184, 0.998047
0.016602, 0.141602, 0.992188
0.010254, 0.140137, 1.002441
0.008301, 0.136719, 0.998047
0.020508, 0.146484, 1.007324
0.001465, 0.131836, 0.996094
0.022461, 0.143555, 0.996094
0.002441, 0.135254, 0.99707
0.015625, 0.140137, 0.995606
0.011719, 0.140625, 0.993652
0.007813, 0.13623, 1.000488
0.015625, 0.138672, 0.998535
0.015137, 0.144043, 1.006348
0.003906, 0.135742, 0.992676
0.019531, 0.143066, 1.009766
0, 0.135254, 0.999023
0.018555, 0.139648, 1.004395
0.000977, 0.13623, 1.005371
0.012207, 0.137207, 0.994629
0.013672, 0.147949, 1.003418
0.003418, 0.13916, 0.995117
0.019531, 0.144531, 0.989258
0.001953, 0.149414, 1.002441
0.001953, 0.138672, 0.992676
0.019531, 0.147461, 0.992188
-0.002441, 0.141113, 1.001953
0.012695, 0.140137, 0.995606
0.007324, 0.145996, 1.003418
0.005371, 0.136719, 0.992188
