0.013672, 0.154297, 0.98584
0.002441, 0.154297, 0.996582
0.019531, 0.160156, 0.995606
0.000488, 0.157227, 0.991699
0.014648, 0.153809, 0.996094
0.005859, 0.151367, 0.995117
0.004883, 0.158203, 0.991699
0.009766, 0.15918, 0.993164
0.00293, 0.15625, 1.000488
0.015625, 0.155762, 0.987305
0.001465, 0.156738, 0.992188
0.001465, 0.154297, 0.989258
0.016113, 0.15918, 0.990234
0.000977, 0.154297, 0.988281
0.01123, 0.159668, 0.982422
0.005371, 0.157227, 0.991699
0.002441, 0.15625, 0.993652
0.01123, 0.160156, 0.999512
-0.00293, 0.152832, 0.990723
0.015137, 0.164063, 0.988281
0.002441, 0.154297, 0.993652
0.010254, 0.157227, 0.988281
0.008301, 0.158203, 0.986328
-0.000977, 0.12793, 0.983398
0.014648, 0.151855, 0.990234
0.009277, 0.156738, 0.991699
-0.000488, 0.155762, 0.994629
0.016113, 0.161621, 0.992188
-0.000977, 0.152344, 0.991699
0.011719, 0.157227, 0.990234
0.003418, 0.156738, 0.996094
0.008301, 0.160156, 0.98877
0.010742, 0.161133, 0.990723
0.003418, 0.154297, 0.987793
0.018066, 0.160645, 0.991699
-0.001465, 0.152344, 0.987793
0.009766, 0.127441, 0.989746
0.00293, 0.161133, 0.990234
-0.001465, 0.154297, 0.992188
0.012207, 0.157227, 0.98291
0.007813, 0.15625, 0.988281
0.006348, 0.154297, 0.98877
0.012695, 0.157227, 0.996094
0.000977, 0.154297, 0.997559
0.012695, 0.155762, 0.992676
0.001953, 0.15332, 0.997559
0.009766, 0.155273, 0.98877
0.005371, 0.15625, 0.992188
0.00293, 0.153809, 0.992188
0.01709, 0.130371, 0.985352
0.001953, 0.159668, 0.993652
0.003418, 0.150391, 0.993652
0.013672, 0.164551, 0.994141
0.001465, 0.160156, 0.994141
0.013672, 0.156738, 0.991699
0, 0.154785, 0.994629
0.007324, 0.156738, 0.987305
0.010742, 0.157715, 0.996582
0.001953, 0.157715, 0.992188
0.010254, 0.160645, 0.995606
-0.001465, 0.155762, 0.994629
0.012695, 0.154785, 0.987305
0.006348, 0.157227, 0.98877
0.001465, 0.151855, 0.987305
