-0.022461, 0.130859, 0.997559
-0.024902, 0.128418, 0.992676
-0.015137, 0.131348, 0.993164
-0.028809, 0.126465, 1.003418
-0.013184, 0.127441, 0.998535
-0.027344, 0.132324, 1.003418
-0.020996, 0.131348, 1
-0.018066, 0.133789, 0.994141
-0.025391, 0.132324, 0.994629
-0.013672, 0.131348, 0.990723
-0.02832, 0.133301, 0.990723
-0.016113, 0.135254, 0.995117
-0.011719, 0.130859, 0.990234
-0.025879, 0.13623, 1.00293
-0.016113, 0.128906, 0.993164
-0.020996, 0.130371, 0.995606
-0.022949, 0.128906, 0.993652
-0.013184, 0.132324, 0.994629
-0.02832, 0.125977, 1.003418
-0.013672, 0.125977, 1.000488
-0.024902, 0.130859, 1.007813
-0.018066, 0.129883, 1
-0.019043, 0.128906, 0.998535
-0.023926, 0.131348, 0.997559
-0.01123, 0.127441, 0.987793
-0.014648, 0.131836, 0.991699
-0.025391, 0.129395, 1.000977
-0.009277, 0.133789, 1
-0.026855, 0.130371, 1.008301
-0.013184, 0.128906, 1.000977
-0.020996, 0.132324, 1
-0.022949, 0.129883, 1.000977
-0.016113, 0.133301, 1.004883
-0.02832, 0.127441, 1.003906
-0.013672, 0.131348, 0.994629
-0.024414, 0.12793, 0.996094
-0.018555, 0.133789, 0.991211
-0.020996, 0.131348, 0.994141
-0.027832, 0.128418, 0.998047
-0.021484, 0.130859, 0.996094
-0.023926, 0.130859, 1.000488
-0.027344, 0.128906, 0.996582
-0.011719, 0.135254, 0.994629
-0.028809, 0.130371, 1.002441
-0.013184, 0.13623, 0.994629
-0.027832, 0.130371, 0.995606
-0.019531, 0.132324, 0.992676
