0.01123, 0.139648, 0.982422
0.021484, 0.140625, 0.993164
0.008789, 0.138672, 1.004395
0.007813, 0.134766, 0.996094
0.016113, 0.144531, 1.003906
0.002441, 0.135254, 1.004395
0.018066, 0.143066, 1.007813
0.00293, 0.136719, 0.999023
0.009766, 0.138672, 1
0.011719, 0.141602, 0.995606
0.001465, 0.13623, 0.994629
0.016113, 0.146973, 0.998047
-0.001465, 0.134766, 0.992676
0.016602, 0.14209, 0.986816
0.001953, 0.145508, 0.996094
0, 0.136719, 0.996582
0.01416, 0.144531, 0.994629
0.009766, 0.141113, 1.000488
0.009277, 0.138672, 0.998047
0.01709, 0.146973, 1.002441
0.000488, 0.13623, 0.995117
0.020996, 0.144531, 1.00293
0.001465, 0.135742, 0.989258
0.010742, 0.142578, 0.989746
0.006836, 0.138184, 0.996094
0.007324, 0.138184, 0.981934
0.017578, 0.146484, 0.994629
-0.001953, 0.137207, 0.989746
0.018066, 0.138672, 0.987305
0.019531, 0.148926, 1.002441
0.000977, 0.134766, 0.994629
0.017578, 0.14209, 1.000488
0.006348, 0.134277, 1
0.009766, 0.13623, 0.997559
0.019531, 0.144531, 1.001465
0.003906, 0.133301, 1.007324
0.021973, 0.143066, 1.000977
0.002441, 0.133789, 1.002441
0.02002, 0.141113, 1.004883
0.010742, 0.134766, 0.993652
0.009277, 0.134766, 0.994141
0.02002, 0.143066, 0.993652
0.009277, 0.140137, 0.989746
0.003906, 0.137207, 0.99707
0.016113, 0.147461, 1.004883
-0.003418, 0.137695, 0.999023
0.023926, 0.143555, 1.003906
0.001465, 0.133301, 0.996094
0.012695, 0.143555, 1.00293
0.01123, 0.140625, 0.998535
0.004883, 0.143066, 0.993164
0.018555, 0.143066, 1.001465
0.003418, 0.135254, 0.994141
0.018066, 0.144043, 0.993652
0.006348, 0.144531, 0.990234
-0.000488, 0.133301, 0.990234
0.018066, 0.146484, 1.003906
0.004395, 0.138184, 0.99707
0.012695, 0.144043, 1.000488
0.014648, 0.13916, 0.989746
0.001953, 0.142578, 0.991699
0.019043, 0.144043, 0.998047
-0.000488, 0.134277, 0.992676
0.016602, 0.144531, 0.999512
0.006836, 0.13623, 1.000977
0.009766, 0.140625, 0.987305
0.014648, 0.14209, 0.990234
0.002441, 0.135742, 0.986328
0.006348, 0.143066, 0.991699
0.017578, 0.141113, 0.997559
0.004395, 0.138184, 0.993164
0.023438, 0.145508, 0.999512
0.002441, 0.133301, 0.995117
0.013184, 0.139648, 1.002441
0.010742, 0.135254, 0.990234
0.007324, 0.141113, 1.000977
0.020996, 0.140137, 1.001465
0.001465, 0.13916, 1.006348
0.019531, 0.139648, 0.998535
0.007324, 0.13623, 0.998047
0.013184, 0.136719, 0.992676
0.01416, 0.142578, 1.001953
0.004883, 0.137207, 0.994629
0.010742, 0.143066, 0.990723
0.010742, 0.141602, 0.992188
0.003906, 0.13916, 0.995606
0.018555, 0.140625, 0.996582
0.004395, 0.142578, 0.994629
0.014648, 0.139648, 1.000488
0.009277, 0.13916, 0.998047
0.007324, 0.144043, 0.992676
0.016602, 0.143555, 0.989746
0, 0.140625, 0.993164
0.018066, 0.139648, 0.995606
0.005371, 0.141113, 0.998535
-0.002441, 0.143555, 0.994141
0.016113, 0.138672, 0.995117
0.008789, 0.139648, 0.989746
0.012207, 0.142578, 0.992188
0.012695, 0.14209, 0.992676
0.005859, 0.14209, 0.98877
0.021484, 0.141602, 0.993164
0.006348, 0.141113, 0.99707
0.016113, 0.140625, 0.992188
0.005371, 0.141602, 0.999023
0.008301, 0.13916, 0.998047
0.016602, 0.146973, 0.997559
0, 0.140137, 0.995606
0.010254, 0.138184, 0.994141
0.019043, 0.138672, 0.994141
0.003418, 0.141602, 0.995117
0.016113, 0.137695, 0.993652
0.003906, 0.135742, 0.998047
0.012207, 0.13623, 0.992676
0.011719, 0.141602, 0.996094
0.004883, 0.138184, 0.99707
0.014648, 0.140625, 0.996582
0.000488, 0.140137, 1.000977
0.020996, 0.137207, 0.96875
0.006348, 0.143555, 0.999512
0.009766, 0.140625, 0.994141
0.01709, 0.139648, 0.990723
0.007813, 0.143555, 0.992188
0.005371, 0.141113, 0.997559
0.017578, 0.141602, 0.996094
0.005371, 0.144043, 0.995117
0.019043, 0.139648, 0.992188
0.001953, 0.142578, 0.994141
0.013184, 0.136719, 0.992676
0.007324, 0.142578, 0.994141
0.003906, 0.140137, 1.005371
0.018066, 0.14209, 0.996094
0.001465, 0.142578, 0.992676
0.018066, 0.140137, 1.002441
0.016602, 0.141113, 0.99707
0.005859, 0.14209, 1.005371
0.020508, 0.140625, 0.995117
0.005371, 0.141602, 0.99707
0.008789, 0.136719, 0.994141
0.016602, 0.145508, 0.998047
0.005859, 0.140625, 1.000488
0.020996, 0.14209, 1.000977
0.000488, 0.136719, 0.999023
0.016602, 0.14209, 1
0.009766, 0.14209, 0.996094
0.010742, 0.141113, 0.988281
0.017578, 0.144043, 0.996094
0.006836, 0.141602, 0.990234
0.001953, 0.140625, 0.992676
0.015625, 0.141602, 0.993164
