-0.0625, 0.205078, 0.977539
-0.066406, 0.207031, 0.987305
-0.066406, 0.203613, 0.980957
-0.070313, 0.198242, 0.979004
-0.074219, 0.203125, 0.981934
-0.065918, 0.199219, 0.984375
-0.074707, 0.203125, 0.983887
-0.070801, 0.200684, 0.994141
-0.066406, 0.20459, 0.983398
-0.067871, 0.206055, 0.988281
-0.060059, 0.211426, 0.978027
-0.063965, 0.208984, 0.971191
-0.061035, 0.210449, 0.975098
-0.063477, 0.209961, 0.974121
-0.064453, 0.20752, 0.972168
-0.063477, 0.205078, 0.970215
-0.070313, 0.203613, 0.974121
-0.068359, 0.205566, 0.968262
-0.071289, 0.202637, 0.976074
-0.066406, 0.20166, 0.975586
-0.069336, 0.199707, 0.973145
-0.071289, 0.205078, 0.98291
-0.071777, 0.200684, 0.986816
-0.064453, 0.20752, 0.981934
-0.076172, 0.209473, 0.981445
-0.068359, 0.207031, 0.98291
-0.072754, 0.208496, 0.982422
-0.060547, 0.210938, 0.983398
-0.069824, 0.20752, 0.979981
-0.066895, 0.205566, 0.976563
-0.066406, 0.205078, 0.990234
-0.069824, 0.20459, 0.985352
-0.061523, 0.209961, 0.974121
-0.068359, 0.206543, 0.979492
-0.065918, 0.205078, 0.977051
-0.064453, 0.209473, 0.979004
-0.066895, 0.206055, 0.982422
-0.061035, 0.209473, 0.978027
-0.067871, 0.208008, 0.983398
-0.067871, 0.200684, 0.978027
-0.064453, 0.204102, 0.976074
-0.068359, 0.20459, 0.979492
-0.065918, 0.203125, 0.977051
-0.070313, 0.203125, 0.974121
-0.070313, 0.199707, 0.992188
-0.069824, 0.20166, 0.978516
-0.066406, 0.202637, 0.980469
-0.063477, 0.205078, 0.976563
-0.069824, 0.207031, 0.973145
-0.068359, 0.206543, 0.986328
-0.061035, 0.207031, 0.981934
-0.068848, 0.209473, 0.974121
-0.061523, 0.208984, 0.993164
-0.068848, 0.208008, 0.979004
-0.066406, 0.20752, 0.981934
-0.066406, 0.208496, 0.982422
-0.068359, 0.206055, 0.974609
-0.066895, 0.205566, 0.976074
-0.070801, 0.207031, 0.983398
-0.06543, 0.205566, 0.96875
-0.068359, 0.207031, 0.982422
-0.068848, 0.202637, 0.970703
-0.06543, 0.204102, 0.976074
-0.065918, 0.208008, 0.983398
-0.067383, 0.201172, 0.96875
-0.06543, 0.207031, 0.979981
-0.07373, 0.203613, 0.983398
-0.063965, 0.20166, 0.969238
-0.067871, 0.212402, 0.994629
-0.063965, 0.20166, 0.979492
-0.064453, 0.208984, 0.972168
-0.067871, 0.206543, 0.990234
-0.061035, 0.208008, 0.970215
-0.068848, 0.209473, 0.98584
-0.0625, 0.204102, 0.979981
-0.061523, 0.202637, 0.961914
-0.068359, 0.208984, 0.992676
-0.059082, 0.197266, 0.98291
-0.067871, 0.205566, 0.978516
-0.065918, 0.206055, 0.995117
-0.066406, 0.19873, 0.978027
-0.070801, 0.206543, 0.979981
-0.065918, 0.204102, 1.000977
-0.070313, 0.205566, 0.977539
-0.065918, 0.20166, 0.981445
-0.065918, 0.210449, 0.984863
-0.066406, 0.202148, 0.998535
-0.066895, 0.208984, 0.994629
-0.071289, 0.205078, 0.969727
-0.071777, 0.206055, 0.976563
-0.066406, 0.204102, 0.984375
-0.069824, 0.206543, 0.970215
-0.063477, 0.206055, 0.975586
-0.065918, 0.211914, 0.985352
-0.065918, 0.199219, 0.967773
-0.066406, 0.209473, 0.98584
-0.069336, 0.206543, 0.986328
-0.067871, 0.201172, 0.972168
-0.074707, 0.210449, 0.990723
-0.067383, 0.201172, 0.975098
-0.06543, 0.209473, 0.976563
-0.067871, 0.209473, 0.983398
-0.064453, 0.198242, 0.966309
-0.067871, 0.20752, 0.984863
-0.070801, 0.206055, 0.977539
-0.063477, 0.20459, 0.973633
-0.069824, 0.209473, 0.991699
-0.066406, 0.201172, 0.976074
-0.0625, 0.208496, 0.97168
-0.068359, 0.20459, 0.991211
-0.064941, 0.206543, 0.979981
-0.066895, 0.205078, 0.980469
-0.065918, 0.208008, 0.991211
-0.066406, 0.204102, 0.973633
-0.064941, 0.205566, 0.984863
-0.06543, 0.20166, 0.980469
-0.066406, 0.20752, 0.978027
-0.066406, 0.202148, 0.988281
-0.0625, 0.203125, 0.976563
-0.069336, 0.204102, 0.974609
-0.063965, 0.210449, 0.989746
-0.065918, 0.206055, 0.984375
-0.067383, 0.20752, 0.984375
-0.067383, 0.20752, 0.989258
-0.064453, 0.199707, 0.981445
-0.066895, 0.208008, 0.987793
-0.06543, 0.20459, 0.984375
-0.065918, 0.202637, 0.979004
-0.069824, 0.206543, 0.983887
-0.065918, 0.204102, 0.974121
-0.065918, 0.208496, 0.981445
-0.066895, 0.205566, 0.98584
-0.066406, 0.203125, 0.974121
-0.067871, 0.208496, 0.986816
-0.068848, 0.203613, 0.977539
-0.068848, 0.202637, 0.970703
-0.068359, 0.209473, 0.980957
-0.069824, 0.206055, 0.979004
-0.06543, 0.20459, 0.973145
-0.071777, 0.209473, 0.988281
-0.067383, 0.204102, 0.97168
-0.066895, 0.212891, 0.986816
-0.065918, 0.206055, 0.979492
-0.063965, 0.205078, 0.970215
-0.067871, 0.205078, 0.987305
-0.065918, 0.20752, 0.973633
-0.068359, 0.20459, 0.973633
-0.066895, 0.208984, 0.991699
-0.063965, 0.202148, 0.982422
-0.069824, 0.210449, 0.981934
-0.068848, 0.20752, 0.98584
-0.066895, 0.202148, 0.982422
-0.066895, 0.209473, 0.981445
-0.06543, 0.205078, 0.982422
-0.067383, 0.208984, 0.971191
-0.062988, 0.210938, 0.986328
-0.0625, 0.20166, 0.974609
-0.067871, 0.208496, 0.986328
-0.066406, 0.205566, 0.988281
-0.066895, 0.201172, 0.979004
-0.065918, 0.206055, 0.981445
-0.067871, 0.201172, 0.984863
-0.06543, 0.205566, 0.982422
-0.064941, 0.201172, 0.994629
-0.065918, 0.20166, 0.990723
-0.064453, 0.206543, 0.974121
-0.068848, 0.208984, 0.986328
-0.064453, 0.205566, 0.973145
-0.068848, 0.209961, 0.978516
-0.071289, 0.206543, 0.978027
-0.06543, 0.206543, 0.97168
-0.069336, 0.206543, 0.986816
-0.064453, 0.212402, 0.979492
-0.067383, 0.206055, 0.970215
-0.066895, 0.206055, 0.98584
-0.067871, 0.208984, 0.979492
-0.067871, 0.205566, 0.975586
-0.068359, 0.206543, 0.985352
-0.066406, 0.202148, 0.981934
-0.066406, 0.204102, 0.988281
-0.065918, 0.20752, 0.977051
-0.067871, 0.208496, 0.975586
-0.069824, 0.206543, 0.982422
-0.064941, 0.204102, 0.975098
-0.068359, 0.202148, 0.980957
-0.067383, 0.203613, 0.979004
-0.068848, 0.204102, 0.976074
-0.067383, 0.206543, 0.979004
-0.068359, 0.205566, 0.983398
-0.071289, 0.204102, 0.975098
-0.063477, 0.208496, 0.983887
-0.070801, 0.20752, 0.986328
-0.0625, 0.20752, 0.974121
-0.070801, 0.205566, 0.987305
-0.063965, 0.205566, 0.974609
-0.032227, 0.20752, 0.972656
-0.067383, 0.206055, 0.979981
-0.063477, 0.20752, 0.97168
-0.06543, 0.202148, 0.98291
-0.06543, 0.203125, 0.980469
