0.01709, 0.185547, 0.975098
0.03418, 0.18457, 0.989258
0.02002, 0.1875, 0.990234
0.018555, 0.194824, 0.981934
0.036133, 0.18457, 0.978516
0.023926, 0.187988, 0.990723
0.027344, 0.184082, 0.989746
0.030273, 0.187012, 0.980957
0.020996, 0.187988, 0.98877
0.035645, 0.192871, 0.991699
0.016602, 0.1875, 0.993164
0.033203, 0.190918, 0.981445
0.022461, 0.188965, 0.986816
0.020996, 0.188477, 0.980957
0.027832, 0.190918, 0.979492
0.016113, 0.186523, 0.980957
0.021484, 0.191895, 0.984375
0.030273, 0.190918, 0.982422
0.010742, 0.187012, 0.98291
0.036133, 0.198242, 0.984375
0.01416, 0.187012, 0.983887
0.025391, 0.188477, 0.986328
0.022461, 0.187988, 0.98877
0.022949, 0.187012, 0.987305
0.03418, 0.192383, 0.989746
0.014648, 0.1875, 0.983887
0.033691, 0.191895, 0.98584
0.020508, 0.185059, 0.985352
0.026367, 0.178223, 0.992188
0.036133, 0.189941, 0.984375
0.018555, 0.186035, 0.988281
0.025391, 0.1875, 0.980957
0.02832, 0.189941, 0.990234
0.016113, 0.186035, 0.990723
0.037598, 0.193359, 0.986328
0.018555, 0.182617, 0.993652
0.035156, 0.191895, 0.990234
0.024414, 0.185059, 0.986328
0.026855, 0.186523, 0.984863
0.032715, 0.191895, 0.989258
0.017578, 0.183105, 0.991211
0.041016, 0.163086, 0.98584
0.049316, 0.188965, 0.986328
0.015625, 0.180664, 0.98584
0.040527, 0.191406, 0.987793
0.020508, 0.182129, 0.992188
0.03125, 0.192383, 0.986816
0.022461, 0.182617, 0.991211
0.020508, 0.185547, 0.979004
0.030762, 0.195801, 0.985352
0.012695, 0.18457, 0.988281
0.032715, 0.192871, 0.979004
0.016113, 0.1875, 0.987305
0.026367, 0.188965, 0.977051
0.024902, 0.195313, 0.973145
0.018066, 0.1875, 0.981445
0.027344, 0.19043, 0.980957
0.030273, 0.192871, 0.986328
0.01709, 0.186035, 0.983398
0.036133, 0.195801, 0.979492
0.015625, 0.186523, 0.984863
0.031738, 0.191895, 0.976563
0.020996, 0.19043, 0.994629
0.023438, 0.184082, 0.980469
0.032227, 0.192383, 0.98291
0.016602, 0.183105, 0.987793
0.036133, 0.192383, 0.986328
0.016602, 0.185059, 0.98877
0.02832, 0.183594, 0.981934
0.035156, 0.195313, 0.984375
0.018066, 0.187988, 0.992676
0.029297, 0.186523, 0.98584
0.029297, 0.1875, 0.982422
0.024414, 0.181641, 0.986328
0.03418, 0.193359, 0.98584
0.018066, 0.186035, 0.989258
0.031738, 0.19043, 0.991211
0.024902, 0.186523, 0.987793
0.026367, 0.183105, 0.993164
0.033691, 0.187012, 1.000977
0.018066, 0.177246, 0.984863
0.035156, 0.162109, 0.989746
0.048828, 0.191406, 0.990234
0.019531, 0.183594, 0.991699
0.033691, 0.190918, 0.990234
0.015625, 0.186523, 0.981934
0.027344, 0.191406, 0.987305
0.023438, 0.189941, 0.996094
0.020996, 0.181641, 0.980957
0.032715, 0.193848, 0.989746
0.013184, 0.187012, 0.988281
0.034668, 0.197754, 0.989258
0.019531, 0.186035, 0.973633
0.023438, 0.189453, 0.986328
0.030273, 0.193359, 0.979981
0.018555, 0.1875, 0.979492
0.025879, 0.189941, 0.993164
