0.005859, 0.158691, 0.981445
0.012207, 0.12793, 0.984375
0.010742, 0.158203, 0.991699
0.006836, 0.155273, 0.998047
0.010742, 0.152832, 0.99707
0.013184, 0.157715, 0.998047
0.005371, 0.154297, 1
0.012207, 0.155762, 0.996582
-0.004395, 0.150879, 0.998535
0.009277, 0.150879, 0.999512
0.005371, 0.151367, 0.991211
0.005371, 0.155762, 0.992188
0.008789, 0.155273, 0.999023
-0.000488, 0.156738, 0.995117
0.013672, 0.15625, 0.98584
0, 0.157715, 0.988281
0, 0.153809, 0.991699
0.016113, 0.157715, 0.998047
0.004395, 0.157227, 0.991211
0.009766, 0.158203, 0.990234
0.008789, 0.157715, 0.992676
0.001953, 0.158203, 0.989258
0.014648, 0.157715, 0.995606
0.004395, 0.157715, 0.992676
0.011719, 0.15625, 0.990723
0.002441, 0.154297, 0.998535
0.005371, 0.156738, 0.992188
0.003906, 0.15625, 0.987793
-0.000488, 0.157227, 0.985352
0.003906, 0.157715, 0.986328
0.01123, 0.158203, 0.990723
-0.004883, 0.157715, 0.994629
0.010254, 0.152832, 0.987793
0, 0.157227, 0.999512
0.013672, 0.15332, 0.998535
0.01123, 0.164551, 0.991211
0.006348, 0.158203, 0.991211
0.018066, 0.15918, 0.98877
0.000488, 0.158203, 0.995606
0.015137, 0.151855, 0.995117
0.00293, 0.15625, 0.993164
0.013672, 0.185059, 0.996094
0.010742, 0.15332, 0.998535
0.000488, 0.156738, 0.991699
0.006836, 0.151367, 0.992188
0.008301, 0.153809, 0.993164
0.001465, 0.15332, 1.004395
0.014648, 0.154297, 1
-0.000977, 0.158691, 0.996582
0.008301, 0.151855, 0.994629
0.004395, 0.15625, 0.994141
0.001953, 0.154785, 0.993164
0.016113, 0.157715, 0.998047
0.006348, 0.15918, 0.994629
0.016602, 0.155273, 0.995117
0.001465, 0.15625, 0.989258
0.005371, 0.157227, 0.993652
0.016602, 0.152832, 0.991211
0.003418, 0.154785, 0.998047
0.006348, 0.150391, 0.999512
0.010254, 0.154297, 0.992188
-0.001465, 0.152344, 1.002441
0.010254, 0.157715, 0.999512
-0.004395, 0.157227, 0.994629
0.010254, 0.160645, 0.989746
0.000977, 0.158203, 0.993652
0.000488, 0.157715, 0.989746
0.006836, 0.162109, 0.98584
-0.001465, 0.158203, 0.984863
0.005371, 0.162109, 0.987305
0.014648, 0.163086, 0.991211
0.002441, 0.158691, 0.992188
0.016113, 0.154297, 0.994629
0.000977, 0.151367, 0.992676
0.013184, 0.152832, 0.990234
0.009766, 0.155273, 0.995117
0.009277, 0.155762, 0.995117
0.01416, 0.160645, 0.994141
-0.000488, 0.154297, 0.995606
0.013672, 0.155273, 0.993652
0.000488, 0.152344, 0.989746
0.008301, 0.151367, 0.992676
0.015625, 0.159668, 0.988281
0.001465, 0.154785, 0.987305
0.003418, 0.153809, 0.987305
0.008789, 0.158203, 0.998535
0.004883, 0.15625, 0.99707
0.019043, 0.161621, 0.995606
-0.000977, 0.154297, 1
0.016113, 0.156738, 0.993164
0.007813, 0.150391, 0.998535
0.011719, 0.155273, 0.995117
0.013672, 0.155273, 1.004883
0.006836, 0.151367, 0.99707
0.017578, 0.12793, 0.998535
0.001465, 0.159668, 0.995606
0.001953, 0.152344, 0.990234
0.012695, 0.160156, 1
-0.000977, 0.15332, 0.995117
0.008301, 0.15625, 0.992676
0.00293, 0.160645, 0.996094
0.002441, 0.152832, 0.98291
0.005371, 0.161621, 0.995606
0.000488, 0.156738, 0.992676
0.012207, 0.160156, 0.994629
0.003418, 0.157715, 0.993164
0.01123, 0.155762, 0.993652
0.01123, 0.161621, 0.994141
0.006348, 0.155273, 0.98877
0.010742, 0.156738, 0.984863
0.005859, 0.160645, 0.995117
0.004395, 0.152344, 0.987305
0.01416, 0.160156, 0.994629
-0.001465, 0.154297, 0.99707
0.010742, 0.161621, 0.983398
0.00293, 0.162109, 0.996582
0.006348, 0.157715, 0.992676
0.008789, 0.162598, 1.000488
0.000977, 0.15625, 0.986816
0.010742, 0.161133, 0.989258
0.000977, 0.187012, 0.992188
0.007813, 0.151855, 0.986816
0.015137, 0.162109, 0.996094
0.007324, 0.15332, 0.993652
0.01123, 0.150391, 0.99707
0.009766, 0.152344, 1.000488
0.007324, 0.149414, 1.001953
0.016113, 0.155273, 1.000977
0.003906, 0.151855, 0.99707
0.015137, 0.155273, 0.995606
0.007813, 0.153809, 1.004883
0.009277, 0.151855, 0.998047
0.009766, 0.157227, 0.999512
0, 0.149902, 0.991699
0.01416, 0.155273, 0.985352
0.012695, 0.160156, 0.991699
0.001465, 0.151367, 0.98877
0.008789, 0.162109, 0.994141
-0.001465, 0.149414, 0.998535
0.008789, 0.157715, 0.993164
0.003418, 0.154785, 0.998047
0.003418, 0.152832, 0.993164
0.010742, 0.161621, 0.998535
-0.001953, 0.149414, 0.992676
0.011719, 0.158691, 0.998047
-0.001953, 0.154297, 0.991699
0.01123, 0.157227, 0.990723
0.008301, 0.159668, 0.990723
-0.001465, 0.15332, 0.98584
0.003418, 0.160645, 0.98584
0.004883, 0.156738, 0.98877
0.001465, 0.157227, 0.98584
0.013672, 0.163086, 0.998047
0.001465, 0.157227, 0.990234
0.012695, 0.165039, 0.993164
0.002441, 0.158691, 0.987305
0.003418, 0.15918, 0.989258
0.008789, 0.158691, 0.991211
-0.001953, 0.154297, 0.990723
0.01416, 0.159668, 0.992188
-0.003906, 0.182129, 0.991699
0.012207, 0.152832, 0.991699
0.016602, 0.15918, 1.000977
0.00293, 0.148926, 1
0.013672, 0.155762, 0.997559
0.010254, 0.151367, 0.993164
0.007324, 0.151367, 1
0.01416, 0.155273, 0.999512
-0.000488, 0.147949, 1.00293
0.015625, 0.160645, 0.998047
0.009766, 0.152832, 0.998535
0.014648, 0.15918, 0.989746
0.008789, 0.157227, 1.026367
0.001953, 0.154297, 0.986328
0.012207, 0.154785, 0.999023
0.008301, 0.152832, 0.995117
0.00293, 0.158203, 0.993164
0.01123, 0.158203, 1.004883
-0.000488, 0.148926, 0.994629
0.01123, 0.155762, 0.997559
-0.001465, 0.15332, 0.994629
0.003906, 0.159668, 0.994141
0.010254, 0.15625, 0.995606
-0.001953, 0.156738, 0.994141
0.012207, 0.157227, 0.991699
0.000488, 0.154297, 0.991699
0.010254, 0.156738, 0.987305
0.006836, 0.161621, 0.988281
0.004395, 0.157715, 0.989746
0.010254, 0.161133, 0.982422
0.004883, 0.157715, 0.98877
0.001465, 0.160156, 0.985352
0.013184, 0.164063, 0.996582
-0.000977, 0.156738, 0.984375
0.01123, 0.160156, 0.990234
-0.000977, 0.154297, 0.986328
0.003906, 0.157715, 0.989258
0.006836, 0.15625, 0.990723
0.000488, 0.158203, 0.994141
0.013184, 0.154785, 0.994141
