0.074707, 0.118164, 0.983398
0.059082, 0.11377, 0.999023
0.07373, 0.113281, 0.985352
0.066406, 0.111816, 0.991211
0.065918, 0.113281, 1.000488
0.072754, 0.113281, 0.986816
0.063477, 0.112305, 0.996094
0.069824, 0.109375, 0.993652
0.077637, 0.114258, 0.992676
0.0625, 0.106934, 0.997559
0.080566, 0.112793, 0.993652
0.063477, 0.109863, 1.00293
0.07373, 0.112793, 0.995117
0.070313, 0.112793, 1
0.063965, 0.109863, 1.001465
0.074707, 0.117676, 0.999023
0.062988, 0.110352, 0.989746
0.07666, 0.114746, 0.991211
0.067383, 0.11084, 0.991211
0.039063, 0.112305, 0.994141
0.077148, 0.121094, 0.989746
0.068848, 0.112793, 0.992676
0.071289, 0.111328, 0.993652
0.07373, 0.115723, 0.99707
0.066895, 0.106934, 0.999512
0.07959, 0.112793, 1.003906
0.062988, 0.108398, 1.00293
0.074219, 0.109375, 1.002441
0.072266, 0.111816, 1.008301
0.072754, 0.106445, 1.002441
0.078613, 0.118164, 1.006836
0.068359, 0.106934, 1.000488
0.081055, 0.111816, 0.984863
0.07666, 0.115723, 0.993164
0.061523, 0.108398, 0.993652
0.07666, 0.121582, 0.994629
0.061035, 0.116211, 0.993164
0.073242, 0.115723, 0.990234
0.067383, 0.120117, 0.998535
0.065918, 0.114746, 0.996094
0.07666, 0.116211, 0.995606
0.066895, 0.112305, 0.989258
0.076172, 0.111816, 0.995117
0.064453, 0.108887, 0.993164
0.067871, 0.104004, 0.992188
0.073242, 0.109375, 0.998535
0.093262, 0.109375, 1.000488
0.067871, 0.107422, 0.992676
0.075195, 0.11377, 0.998535
0.062988, 0.106445, 0.994629
0.07373, 0.115723, 0.999023
0.066895, 0.110352, 0.993652
0.075195, 0.11377, 0.987305
0.073242, 0.119629, 0.98877
0.065918, 0.111328, 0.994141
0.078125, 0.12207, 0.993164
0.062988, 0.109863, 0.992676
0.077637, 0.120605, 0.991211
0.067383, 0.119141, 0.996094
0.041504, 0.109375, 0.995117
0.075195, 0.112793, 0.992676
0.063477, 0.10791, 0.995117
0.066406, 0.10791, 1.005859
0.069824, 0.111328, 1.003906
0.063965, 0.101563, 1.001953
0.073242, 0.111816, 1.004883
0.06543, 0.105469, 1.001465
0.077637, 0.11084, 1.006836
0.070801, 0.111816, 1.000977
0.070313, 0.109863, 0.999023
0.078613, 0.117676, 1.000488
0.06543, 0.109863, 0.993652
0.079102, 0.114746, 0.995117
0.077637, 0.119141, 0.996094
0.063965, 0.113281, 0.994629
0.076172, 0.117676, 0.995606
0.064453, 0.116699, 0.993164
0.070313, 0.116211, 0.986816
0.069336, 0.114258, 0.989258
0.062012, 0.108887, 0.996094
0.074707, 0.117188, 1.000488
0.056641, 0.10791, 0.994141
0.070801, 0.116211, 0.995117
0.061035, 0.10791, 0.996094
0.067383, 0.11084, 0.988281
0.072266, 0.11377, 0.996582
0.067871, 0.106445, 0.991211
0.073242, 0.111816, 0.99707
0.078125, 0.115234, 0.996582
0.066895, 0.110352, 0.996582
0.08252, 0.119141, 1.002441
0.068359, 0.114258, 0.999023
0.07666, 0.118652, 1.005371
0.073242, 0.111328, 0.994141
0.071777, 0.109863, 0.993164
0.07373, 0.118164, 0.998535
0.063965, 0.112305, 0.995606
0.075684, 0.114746, 0.995117
0.067383, 0.111816, 0.993652
0.041992, 0.109863, 0.993164
0.072266, 0.116699, 0.99707
0.061035, 0.10791, 0.99707
0.072754, 0.110352, 1.003418
0.072754, 0.11084, 1.002441
0.068848, 0.112793, 1.008301
0.078613, 0.111328, 1.001465
0.065918, 0.106934, 1.004883
0.077148, 0.111328, 1.003906
0.066406, 0.107422, 0.999512
0.069824, 0.11377, 0.994629
0.07373, 0.109863, 0.998535
0.066406, 0.113281, 0.992188
0.076172, 0.113281, 0.994141
0.075195, 0.119629, 0.996094
0.064941, 0.117188, 0.98877
0.073242, 0.118164, 0.991699
0.062012, 0.11377, 0.995606
0.067871, 0.117676, 0.992676
0.067871, 0.111816, 0.991699
0.063477, 0.112793, 0.992676
0.073242, 0.116699, 0.993164
0.063965, 0.11084, 0.989258
0.071777, 0.110352, 0.996094
0.066895, 0.109863, 0.999023
0.067871, 0.106934, 0.999023
0.07373, 0.106934, 1
0.067871, 0.111328, 0.998047
0.066406, 0.109863, 1.001953
0.077148, 0.114258, 0.996582
0.067383, 0.110352, 1
0.077148, 0.115723, 0.995117
0.064941, 0.115723, 0.99707
0.074219, 0.112793, 0.996582
0.071289, 0.112793, 0.999023
0.065918, 0.114746, 0.996094
0.077148, 0.121094, 0.994629
0.067383, 0.118652, 0.995117
0.077637, 0.111816, 0.993652
0.066895, 0.113281, 0.991211
0.063965, 0.108887, 0.998535
0.07666, 0.108398, 0.999512
0.063477, 0.107422, 1
0.070313, 0.107422, 1.003418
0.071289, 0.107422, 1.005859
0.066895, 0.106934, 1.010254
0.07666, 0.106445, 0.998047
0.06543, 0.11084, 1.004883
0.072754, 0.10791, 1.004883
0.069336, 0.114258, 0.999512
0.069824, 0.112793, 0.995117
0.074707, 0.116211, 0.992676
0.06543, 0.118164, 0.992676
0.075195, 0.117676, 0.989746
0.077148, 0.119629, 0.991699
0.062012, 0.117676, 0.992676
0.07666, 0.109863, 0.990723
0.059082, 0.116211, 0.997559
0.069336, 0.11084, 0.997559
0.067871, 0.114258, 0.992676
0.059082, 0.10791, 1.003906
0.072754, 0.106445, 0.996582
0.063477, 0.112305, 1.003418
0.070801, 0.107422, 0.99707
0.067383, 0.11084, 0.974609
0.067871, 0.105469, 0.99707
0.076172, 0.106934, 0.998535
0.071289, 0.114258, 0.996094
0.068359, 0.113281, 0.998047
0.07666, 0.118652, 0.991699
0.066895, 0.114746, 0.994141
0.081543, 0.112793, 0.991699
0.071289, 0.116699, 0.997559
0.077148, 0.11377, 0.992676
0.072266, 0.117676, 0.996094
0.067871, 0.117188, 0.995606
0.079102, 0.115723, 0.998535
0.063477, 0.109375, 0.99707
0.074707, 0.110352, 0.998047
0.062012, 0.110352, 0.999512
0.060059, 0.11377, 1.005859
0.07373, 0.106934, 0.999023
0.06543, 0.107422, 0.995606
0.070313, 0.111328, 1.001465
0.074219, 0.110352, 1.007324
0.068359, 0.111816, 1.005859
0.077637, 0.11084, 0.995117
0.063477, 0.11084, 1.00293
0.07666, 0.111816, 1.001953
0.070313, 0.113281, 1.001953
0.069824, 0.112305, 0.995606
0.075195, 0.118164, 0.995606
0.06543, 0.114258, 0.992676
0.080078, 0.117188, 0.986816
0.072266, 0.118164, 0.99707
0.061035, 0.112793, 0.991699
0.075195, 0.115723, 0.994629
0.0625, 0.11084, 0.996094
0.071289, 0.112793, 0.999023
0.067871, 0.108887, 0.999512
0.0625, 0.108887, 0.998535
