0.029785, 0.15625, 0.98584
0.032227, 0.147461, 0.999023
0.027832, 0.150391, 0.996582
0.027832, 0.147461, 0.998047
0.037109, 0.150391, 0.991699
0.023926, 0.152832, 1.000488
0.036621, 0.149902, 0.992676
0.028809, 0.157227, 0.993164
0.03418, 0.15625, 0.995117
0.037109, 0.158691, 0.987305
0.026367, 0.185547, 0.989258
0.039551, 0.154785, 0.987305
0.038574, 0.15625, 0.986328
0.027344, 0.162109, 0.989746
0.037598, 0.152344, 0.990234
0.027344, 0.161621, 0.995606
0.03418, 0.153809, 0.983887
0.030762, 0.159668, 0.984863
0.029297, 0.154785, 0.990234
0.036621, 0.154785, 0.984863
0.025879, 0.158691, 0.992188
0.040527, 0.153809, 0.984375
0.03125, 0.158203, 0.995606
0.033691, 0.154785, 0.992676
0.038086, 0.152344, 0.983887
0.03125, 0.158203, 0.996582
0.039063, 0.152344, 0.990723
0.038574, 0.153809, 0.992676
0.033203, 0.15332, 0.997559
0.040527, 0.155273, 0.993652
0.033691, 0.15332, 0.999023
0.037109, 0.153809, 0.998047
0.035645, 0.150391, 0.999512
0.032715, 0.153809, 0.998535
0.034668, 0.150879, 0.999512
0.02832, 0.151855, 0.997559
0.036621, 0.150879, 0.998047
0.027344, 0.150879, 0.988281
0.002441, 0.152344, 0.989746
0.036133, 0.15625, 0.98877
0.027344, 0.148438, 0.994141
0.030762, 0.15332, 0.986328
0.030762, 0.15332, 0.992188
0.028809, 0.15625, 0.991211
0.03418, 0.154297, 0.994141
0.027344, 0.154785, 0.999023
0.035645, 0.153809, 0.991699
0.028809, 0.153809, 1.000977
0.030762, 0.155273, 0.988281
0.033203, 0.155762, 0.991211
0.03125, 0.153809, 0.989258
0.004883, 0.157227, 0.986816
0.037598, 0.160645, 0.989258
0.027832, 0.154297, 0.979492
0.034668, 0.158203, 0.98584
0.02832, 0.154785, 0.992676
0.035645, 0.158691, 0.984375
0.035156, 0.157715, 0.987793
0.033203, 0.155762, 0.993164
0.035645, 0.160645, 0.993164
0.032227, 0.155273, 0.998535
0.040527, 0.15625, 0.994141
0.038086, 0.155762, 0.995606
0.038574, 0.155762, 0.991211
0.033691, 0.151855, 0.996582
0.034668, 0.152832, 1.007324
0.039063, 0.15332, 0.996582
0.037109, 0.151855, 0.993164
0.035156, 0.150391, 0.994629
0.035645, 0.154785, 1.000977
0.029785, 0.149902, 0.995117
0.03418, 0.151367, 0.996094
0.033203, 0.150391, 0.994629
0.02832, 0.151855, 0.992188
0.033691, 0.157715, 0.996582
0.027344, 0.149902, 0.98877
0.035156, 0.155273, 0.991211
0.025391, 0.152832, 0.989258
0.003418, 0.150391, 0.995606
0.036133, 0.157715, 0.991211
0.027344, 0.150879, 0.988281
0.033203, 0.151855, 0.990234
0.03125, 0.154297, 0.99707
0.028809, 0.152832, 0.990723
0.03418, 0.15625, 0.98584
0.025391, 0.150879, 0.989746
0.035645, 0.15625, 0.996094
0.026855, 0.155762, 0.990723
0.030762, 0.155273, 0.987305
0.032227, 0.15918, 0.984863
0.029297, 0.154785, 0.986816
0.036133, 0.153809, 0.979004
0.034668, 0.163086, 0.988281
0.03125, 0.156738, 0.993652
0.041504, 0.159668, 0.988281
0.027344, 0.151855, 0.989258
0.038086, 0.15918, 0.994629
0.035645, 0.155762, 0.989258
0.037109, 0.152832, 0.987305
0.035156, 0.157715, 0.993164
0.033203, 0.149902, 0.995606
0.036133, 0.150879, 0.999023
0.035645, 0.151855, 0.995117
0.031738, 0.150879, 0.995606
0.037598, 0.154297, 0.993652
0.034668, 0.149414, 0.998535
0.033203, 0.15332, 0.996094
0.036621, 0.15332, 0.992676
0.030762, 0.151855, 0.994141
0.036133, 0.152832, 0.998535
0.032715, 0.149414, 0.999512
0.03418, 0.154297, 0.997559
0.032227, 0.152344, 0.986816
0.03125, 0.151367, 0.998535
0.036621, 0.153809, 0.995117
0.028809, 0.152832, 0.994629
0.03418, 0.157227, 0.998047
0.025879, 0.151367, 0.984375
0.005371, 0.152344, 0.98877
0.036621, 0.157227, 0.994629
0.025391, 0.154785, 0.987305
0.034668, 0.157715, 0.994141
0.030762, 0.155762, 0.983398
0.02832, 0.161621, 0.990234
0.036133, 0.156738, 0.992188
0.023926, 0.155273, 0.991699
0.036621, 0.161621, 0.980469
0.031738, 0.158203, 0.985352
0.033691, 0.158203, 0.98584
0.037109, 0.158203, 0.983887
0.029297, 0.157715, 0.981934
0.040039, 0.158691, 0.993652
0.034668, 0.15332, 0.98877
0.033203, 0.155762, 0.989746
0.039063, 0.155273, 0.990234
0.029785, 0.152832, 0.98877
0.036133, 0.154785, 0.996094
0.03418, 0.150879, 0.98877
0.034668, 0.153809, 1
0.037109, 0.151855, 0.988281
0.03125, 0.152344, 0.998535
0.036621, 0.154785, 0.994629
0.030762, 0.150391, 0.989258
0.038086, 0.151855, 0.993652
0.033203, 0.15332, 0.993164
0.034668, 0.152344, 0.993652
0.037598, 0.152344, 0.998047
0.037598, 0.155273, 0.993164
0.030273, 0.156738, 0.99707
0.037598, 0.155273, 0.993652
0.027832, 0.152344, 0.995117
0.035156, 0.154785, 0.993164
0.026855, 0.151855, 0.998047
0.030762, 0.155762, 0.994629
0.033203, 0.149902, 0.991211
0.023926, 0.15332, 0.98877
0.03418, 0.152832, 0.988281
0.025879, 0.155762, 0.987793
0.035645, 0.157715, 0.977539
0.03418, 0.158203, 0.984375
0.025879, 0.154785, 0.991211
0.03418, 0.15332, 0.988281
0.030762, 0.160156, 0.981934
0.029785, 0.156738, 0.984863
0.039063, 0.15918, 0.989258
0.03125, 0.159668, 0.989746
0.038086, 0.155273, 0.98877
0.027832, 0.155762, 0.990723
0.035156, 0.156738, 0.989746
0.03418, 0.154297, 0.986328
0.030762, 0.157715, 0.985352
0.038574, 0.151367, 0.990234
0.038574, 0.15625, 0.986328
0.029297, 0.155273, 0.993164
0.040039, 0.154785, 0.996582
0.028809, 0.155273, 0.996094
0.036621, 0.153809, 0.994629
0.031738, 0.152832, 0.994141
0.037109, 0.15332, 1.003418
0.039063, 0.145996, 0.999023
0.03125, 0.154785, 1.001465
0.040039, 0.152832, 0.999512
0.029297, 0.15332, 0.992676
0.038574, 0.146484, 0.989258
0.03418, 0.150879, 0.988281
0.000977, 0.152344, 0.996094
0.032227, 0.150391, 0.990723
0.03125, 0.153809, 0.99707
0.028809, 0.153809, 0.992676
0.035645, 0.151367, 0.996094
0.023926, 0.15625, 1.001953
0.036621, 0.150391, 0.98291
0.026367, 0.159668, 0.997559
0.029785, 0.149414, 0.984375
0.032227, 0.15625, 0.994141
0.02832, 0.157227, 0.991699
0.039551, 0.158203, 0.985352
0.024902, 0.160156, 0.986328
0.035645, 0.154297, 0.988281
0.036621, 0.155762, 0.984863
