-0.015625, 0.136719, 0.991211
-0.027344, 0.127441, 0.999512
-0.016113, 0.131348, 0.995606
-0.022461, 0.131348, 0.993652
-0.020996, 0.125, 1.02002
-0.016602, 0.133301, 0.992676
-0.028809, 0.134277, 0.996094
-0.024414, 0.129883, 0.990234
-0.012695, 0.137207, 0.996094
-0.025879, 0.126953, 0.993164
-0.012695, 0.138672, 0.99707
-0.026855, 0.132324, 0.993652
-0.018555, 0.133301, 0.992188
-0.023438, 0.132324, 0.994629
-0.024414, 0.128906, 0.995606
-0.016113, 0.133301, 0.999023
-0.024902, 0.127441, 0.996582
-0.011719, 0.134277, 0.998047
-0.027344, 0.125, 0.999023
-0.021973, 0.125, 0.999512
-0.013184, 0.130371, 0.997559
-0.025879, 0.125977, 0.995117
-0.020508, 0.127441, 0.996094
-0.017578, 0.129883, 0.995117
-0.027832, 0.125488, 0.997559
-0.012695, 0.134277, 1.001465
-0.026855, 0.125, 0.998535
-0.013184, 0.137695, 0.995606
-0.019531, 0.130859, 0.99707
-0.021973, 0.130859, 0.999023
-0.014648, 0.133789, 0.993164
-0.026855, 0.126953, 0.987305
-0.01123, 0.139648, 0.995117
-0.027832, 0.137207, 0.992676
-0.03125, 0.128906, 0.997559
-0.014648, 0.134766, 1.002441
-0.029297, 0.12793, 0.997559
-0.019043, 0.134277, 0.998535
-0.022461, 0.131348, 0.997559
-0.026367, 0.128418, 0.995606
-0.019043, 0.134277, 1.000488
-0.030762, 0.126953, 1.002441
-0.015137, 0.133789, 0.999512
-0.027344, 0.125, 0.991699
-0.020508, 0.131836, 0.992676
-0.015625, 0.132813, 0.994629
-0.024414, 0.129883, 0.986816
-0.017578, 0.13623, 0.995117
-0.018555, 0.131348, 0.996094
-0.025879, 0.130859, 1.000488
-0.012207, 0.133789, 1.006836
-0.023926, 0.128906, 0.994141
-0.019531, 0.133301, 0.998535
-0.02002, 0.125977, 0.993164
-0.026367, 0.132324, 0.996582
-0.017578, 0.133789, 0.995606
-0.030273, 0.129395, 0.995606
-0.013672, 0.128906, 1
-0.025879, 0.125, 0.998535
-0.02002, 0.126953, 0.989258
-0.012695, 0.132324, 0.998047
-0.022461, 0.127441, 1
-0.019043, 0.129883, 1.003418
-0.016113, 0.130859, 1.000488
-0.022949, 0.12793, 0.997559
-0.011719, 0.130859, 0.998535
-0.025879, 0.130371, 1.002441
-0.016113, 0.128906, 0.996582
-0.019531, 0.130371, 0.993164
-0.022461, 0.13623, 1.002441
-0.01709, 0.13623, 0.995117
-0.026855, 0.132324, 0.990234
-0.015625, 0.130371, 0.994141
-0.028809, 0.132813, 0.992188
-0.029785, 0.130859, 0.995117
-0.020508, 0.127441, 0.988281
-0.025879, 0.130371, 0.999512
-0.018066, 0.131348, 0.996582
-0.018066, 0.129395, 0.994141
-0.024902, 0.125, 0.996582
-0.01416, 0.129883, 0.995117
-0.027344, 0.128906, 0.996582
-0.013672, 0.12793, 0.991699
-0.021973, 0.129883, 1.003906
-0.019531, 0.128418, 0.997559
-0.016602, 0.131348, 0.991699
-0.02832, 0.134277, 0.989746
-0.023438, 0.12793, 0.991699
-0.012207, 0.132324, 0.996094
-0.024902, 0.134277, 0.996094
-0.012207, 0.132324, 0.996094
-0.02832, 0.130859, 0.995117
-0.021973, 0.131836, 0.993652
-0.021973, 0.134277, 0.996094
-0.025391, 0.128418, 1.000977
-0.014648, 0.131348, 1
-0.030762, 0.129395, 1.001465
-0.015137, 0.128418, 0.998535
-0.021973, 0.132324, 0.994629
-0.021973, 0.126953, 0.998047
-0.01709, 0.126465, 0.996582
-0.020996, 0.131836, 1.001465
-0.020508, 0.127441, 1
-0.013672, 0.131348, 0.997559
-0.028809, 0.131348, 1.002441
-0.011719, 0.131836, 0.998535
-0.02832, 0.131348, 1.006348
-0.018066, 0.128906, 0.998535
-0.021484, 0.131348, 0.999512
-0.023438, 0.132813, 0.998535
-0.01416, 0.133789, 0.987793
-0.02832, 0.132813, 0.970215
-0.011719, 0.128906, 0.998535
-0.026855, 0.129883, 0.993652
-0.030762, 0.133301, 1.003418
-0.016602, 0.132324, 0.993652
-0.025391, 0.130371, 0.995606
-0.022461, 0.12793, 0.995117
-0.018555, 0.128906, 0.995117
-0.027344, 0.133301, 1.006836
-0.011719, 0.132324, 0.992676
-0.028809, 0.132324, 1.010254
-0.017578, 0.127441, 1.001465
-0.020508, 0.13623, 1.003906
-0.022949, 0.128906, 0.991211
-0.011719, 0.131348, 0.994629
-0.028809, 0.131836, 0.994141
-0.025391, 0.129395, 1
-0.012695, 0.130859, 0.99707
-0.028809, 0.128418, 0.995606
-0.012207, 0.132813, 0.999512
-0.028809, 0.131836, 1.003418
-0.021484, 0.128418, 0.995606
-0.02002, 0.131836, 0.994629
-0.026367, 0.132813, 0.999512
-0.015137, 0.132813, 0.996582
-0.029785, 0.126465, 1.004395
-0.016602, 0.131348, 0.989746
-0.022949, 0.129395, 0.998047
-0.022461, 0.131836, 0.996582
-0.01416, 0.129883, 0.991211
-0.020508, 0.130859, 1.002441
-0.020508, 0.130859, 0.996094
-0.015137, 0.129395, 0.998047
-0.026367, 0.125977, 1.001953
-0.009766, 0.132324, 1.003906
-0.026367, 0.130371, 0.997559
-0.015625, 0.134277, 0.992188
-0.021484, 0.131836, 0.998047
-0.024902, 0.130859, 0.999512
-0.016113, 0.13623, 1.002441
-0.033691, 0.126465, 0.970703
-0.01416, 0.135742, 0.992188
-0.026855, 0.133789, 0.994141
-0.031738, 0.125, 0.992188
-0.012695, 0.131836, 0.994629
-0.024902, 0.128418, 1.00293
-0.020508, 0.132324, 0.991699
-0.018555, 0.131348, 1.004395
-0.025879, 0.125488, 1.000977
-0.012207, 0.134277, 1.002441
-0.026855, 0.127441, 1.000488
-0.012695, 0.131836, 0.997559
-0.026367, 0.131836, 0.999512
-0.020508, 0.128418, 0.989746
-0.016113, 0.134277, 0.994629
-0.028809, 0.130371, 0.998535
-0.021484, 0.126953, 0.989746
-0.01416, 0.134766, 0.996094
-0.028809, 0.130859, 0.993652
-0.015625, 0.134277, 0.993652
-0.026367, 0.127441, 0.999512
-0.01709, 0.129395, 0.995606
-0.022949, 0.132324, 1.005371
-0.025391, 0.128418, 0.992676
-0.014648, 0.132813, 0.99707
-0.025391, 0.128906, 0.996582
-0.015625, 0.131348, 1.00293
-0.023926, 0.130859, 0.969727
-0.01709, 0.126465, 0.998047
-0.016602, 0.130371, 0.995117
-0.026367, 0.130371, 1.001465
-0.017578, 0.128418, 0.998535
-0.013672, 0.135742, 0.994629
-0.02832, 0.131348, 0.999023
-0.01123, 0.133789, 1.006348
-0.02832, 0.129395, 0.998535
-0.016602, 0.131836, 0.996094
-0.021973, 0.132813, 0.996582
-0.027832, 0.125977, 0.992676
-0.01416, 0.135742, 1.006836
-0.026367, 0.126953, 0.991211
-0.014648, 0.13623, 0.989746
-0.026855, 0.13623, 0.989258
-0.023438, 0.125, 0.996582
-0.015625, 0.131348, 0.999512
-0.023438, 0.130371, 0.99707
-0.020996, 0.125488, 0.999023
-0.018066, 0.133789, 1.002441
-0.027832, 0.126465, 0.996094
