-0.015137, 0.134277, 0.98877
-0.029785, 0.125, 0.99707
-0.015137, 0.129883, 0.993652
-0.019043, 0.132324, 1.000488
-0.022461, 0.12793, 0.997559
-0.01709, 0.132324, 1.004395
-0.030273, 0.129395, 0.998047
-0.013184, 0.132324, 0.999023
-0.031738, 0.129395, 0.998047
-0.018555, 0.126465, 0.991211
-0.021484, 0.133789, 0.99707
-0.024414, 0.127441, 0.993652
-0.016602, 0.129883, 0.995117
-0.018066, 0.134766, 0.994629
-0.024902, 0.12793, 0.991699
-0.016602, 0.135742, 0.993164
-0.033203, 0.124512, 0.998535
-0.016113, 0.131348, 0.990234
-0.025879, 0.129883, 0.998047
-0.024414, 0.130371, 0.993652
-0.017578, 0.137695, 0.992188
-0.028809, 0.129883, 0.994141
-0.014648, 0.135254, 0.996094
-0.029785, 0.12793, 0.991699
-0.019043, 0.129395, 0.992188
-0.021973, 0.128418, 0.99707
-0.025879, 0.130371, 0.998535
-0.020996, 0.128418, 0.992188
-0.02002, 0.135254, 0.992188
-0.021484, 0.124512, 0.994629
-0.012207, 0.132813, 0.99707
-0.027344, 0.124023, 0.999512
-0.012695, 0.132324, 1.005371
-0.020996, 0.125977, 1.003418
-0.015625, 0.127441, 1.00293
-0.015137, 0.131836, 0.999512
-0.024902, 0.125977, 1.003906
-0.01416, 0.132324, 0.990723
-0.027344, 0.135742, 0.999512
-0.029785, 0.125, 0.991699
-0.012207, 0.135254, 1.001465
-0.025391, 0.126465, 0.998047
-0.019531, 0.130371, 0.998535
-0.024414, 0.130859, 0.990234
-0.026855, 0.129395, 0.996582
-0.016602, 0.134766, 0.998047
-0.032227, 0.125977, 0.999512
-0.016602, 0.133301, 0.99707
-0.029297, 0.125488, 0.999023
-0.018066, 0.131836, 0.994629
-0.018555, 0.131836, 0.997559
-0.027344, 0.128418, 0.991699
-0.01416, 0.132813, 0.995117
-0.017578, 0.130371, 0.996582
-0.02832, 0.128906, 0.997559
-0.014648, 0.135742, 1.000977
-0.033203, 0.125977, 0.994629
-0.016113, 0.132813, 0.995606
-0.025391, 0.12793, 0.990723
-0.02002, 0.132324, 0.995117
-0.018555, 0.130371, 0.990723
-0.03125, 0.128418, 1.000488
-0.016602, 0.133789, 1.001465
-0.02832, 0.127441, 0.989258
-0.020508, 0.13623, 0.993652
-0.023926, 0.132813, 0.997559
-0.02832, 0.128418, 0.991699
-0.015137, 0.133301, 0.998535
-0.019043, 0.127441, 1.00293
-0.023438, 0.12793, 0.999023
-0.014648, 0.132813, 0.997559
-0.027832, 0.128418, 1.001465
-0.010254, 0.131348, 1.008789
-0.024902, 0.123535, 0.992188
-0.016602, 0.135742, 0.997559
-0.016602, 0.130859, 0.998047
-0.023926, 0.129395, 0.99707
-0.012207, 0.128906, 1.026855
-0.026367, 0.125488, 0.995117
-0.014648, 0.130371, 0.995117
-0.014648, 0.133789, 0.995606
-0.030762, 0.128906, 0.998047
-0.016602, 0.132813, 1.000488
-0.025391, 0.130859, 0.999512
-0.021973, 0.129883, 1.002441
-0.019043, 0.131836, 0.99707
-0.024414, 0.129883, 1.001953
-0.015137, 0.132813, 1.001465
-0.024902, 0.130371, 0.99707
-0.01709, 0.133789, 0.999023
-0.018555, 0.128418, 0.995606
-0.025879, 0.128418, 0.991211
-0.012695, 0.131348, 1.001465
-0.01709, 0.131348, 0.994629
-0.030762, 0.130859, 0.998047
-0.016113, 0.135254, 0.993164
-0.025391, 0.128418, 0.995117
-0.020508, 0.132324, 1.001465
-0.024902, 0.132813, 0.990723
-0.025879, 0.129883, 0.992676
-0.020508, 0.129883, 0.995606
-0.02832, 0.134766, 0.999512
-0.016602, 0.132324, 0.993164
-0.028809, 0.129395, 1.000488
-0.016602, 0.12793, 0.994141
-0.018555, 0.130371, 0.994629
