-0.064453, 0.197266, 0.956543
-0.068359, 0.209961, 0.985352
-0.071777, 0.201172, 0.983887
-0.063965, 0.205566, 0.967773
-0.072266, 0.209961, 0.997559
-0.067871, 0.201172, 0.96875
-0.066895, 0.212402, 0.972168
-0.071777, 0.208984, 0.990234
-0.063477, 0.202148, 0.961914
-0.073242, 0.213867, 0.987305
-0.065918, 0.205566, 0.980469
-0.067871, 0.208496, 0.958496
-0.072266, 0.208496, 0.986816
-0.069336, 0.207031, 0.975586
-0.069824, 0.211426, 0.970703
-0.070313, 0.206543, 0.991211
-0.069336, 0.206543, 0.939941
-0.068848, 0.204102, 0.984375
-0.071777, 0.200684, 0.979981
-0.067871, 0.207031, 0.963867
-0.067871, 0.20752, 0.985352
-0.064453, 0.207031, 0.971191
-0.067871, 0.206543, 0.977051
-0.066406, 0.206543, 0.993652
-0.069336, 0.208496, 0.975098
-0.068848, 0.20459, 0.978516
-0.067871, 0.211426, 0.990723
-0.066895, 0.204102, 0.968262
-0.065918, 0.208496, 0.976074
-0.071289, 0.211426, 0.994141
-0.063965, 0.20166, 0.968262
-0.068359, 0.210938, 0.988281
-0.068848, 0.208496, 0.970703
-0.069336, 0.205566, 0.974609
-0.071289, 0.20752, 0.988281
-0.067871, 0.203613, 0.969238
-0.070313, 0.207031, 0.981445
-0.070801, 0.207031, 0.988281
-0.064453, 0.202148, 0.977051
-0.067871, 0.208008, 0.980957
-0.06543, 0.205566, 0.984375
-0.067871, 0.205078, 0.975098
-0.072754, 0.205078, 0.995117
-0.063965, 0.20459, 0.971191
-0.065918, 0.20752, 0.972656
-0.066895, 0.207031, 0.984375
-0.066895, 0.203613, 0.973145
-0.067383, 0.208984, 0.98584
-0.067383, 0.208496, 0.979492
-0.067871, 0.206543, 0.975098
-0.07373, 0.20752, 0.983887
-0.070313, 0.205078, 0.973145
-0.068848, 0.204102, 0.971191
-0.069824, 0.212891, 0.991699
-0.072266, 0.208984, 0.976563
-0.069336, 0.207031, 0.970703
-0.070313, 0.209961, 0.992676
-0.071777, 0.204102, 0.970703
-0.067383, 0.210449, 0.98877
-0.06543, 0.206055, 0.976563
-0.067383, 0.205566, 0.969238
-0.068359, 0.210938, 0.986816
-0.062988, 0.20459, 0.980957
-0.067383, 0.205078, 0.975098
-0.067383, 0.208984, 0.989746
-0.064453, 0.203125, 0.982422
-0.067383, 0.205566, 0.976563
-0.067871, 0.203613, 0.992188
-0.068359, 0.206543, 0.976563
-0.069336, 0.20752, 0.976074
-0.072266, 0.208008, 0.976074
-0.068848, 0.208008, 0.974609
-0.070801, 0.208496, 0.986328
-0.072266, 0.202637, 0.977051
-0.066406, 0.207031, 0.976563
-0.070313, 0.206055, 0.986816
-0.066406, 0.20752, 0.971191
-0.069336, 0.205566, 0.980957
-0.06543, 0.210449, 0.98584
-0.06543, 0.20166, 0.970215
-0.066895, 0.211914, 0.985352
-0.068848, 0.209473, 0.98291
-0.067383, 0.202148, 0.969727
-0.069336, 0.213867, 0.974121
-0.066406, 0.207031, 0.971191
-0.065918, 0.20752, 0.974121
-0.066406, 0.211426, 0.983398
-0.06543, 0.202148, 0.968262
-0.072266, 0.210449, 0.981445
