-0.006836, 0.126953, 0.986328
-0.019043, 0.12793, 0.992188
0.007813, 0.137207, 0.993652
-0.007813, 0.120605, 0.978516
0.008301, 0.139648, 0.98877
-0.007324, 0.121094, 0.991211
0.004883, 0.131348, 0.990234
0.001953, 0.126953, 0.991699
-0.001953, 0.122559, 0.992188
0.009766, 0.13623, 1.003418
-0.006836, 0.119629, 0.995606
0.008789, 0.135254, 0.999023
-0.003418, 0.121094, 0.999023
0.005371, 0.128906, 0.984863
0.006348, 0.130859, 0.991699
-0.005371, 0.119629, 0.993164
0.004395, 0.124023, 0.988281
0.008789, 0.131836, 0.996094
-0.010254, 0.118652, 0.993652
0.013672, 0.140625, 1
-0.008789, 0.121094, 0.997559
0.013184, 0.13623, 1.001465
0, 0.125488, 1.002441
0, 0.124512, 0.995606
0.012695, 0.13916, 0.996582
-0.006348, 0.116211, 0.992676
0.012695, 0.133789, 0.993652
-0.007813, 0.133789, 1.001953
-0.007813, 0.113281, 0.991211
0.014648, 0.134766, 1.001953
-0.009766, 0.119629, 1.003906
0.003418, 0.126953, 0.99707
0.008301, 0.129395, 1.004395
-0.004883, 0.12207, 0.99707
0.01123, 0.138672, 1.007324
-0.015625, 0.119141, 0.998047
0.011719, 0.135254, 0.999512
-0.004883, 0.126465, 0.996094
0, 0.129883, 0.986816
0.004883, 0.132813, 0.990234
-0.013184, 0.125, 0.994141
-0.004883, 0.124512, 0.989258
0.006836, 0.13916, 1.002441
-0.014648, 0.118652, 0.990723
0.01709, 0.137695, 0.999023
-0.015625, 0.122559, 1.000488
0.005371, 0.128906, 0.996094
-0.001953, 0.125488, 1.003906
-0.006348, 0.123535, 1.001465
0.01123, 0.13623, 1.008789
-0.013672, 0.117676, 1.001953
0.012695, 0.134277, 1.004883
-0.01123, 0.123047, 1
0.001953, 0.123535, 0.999023
0.00293, 0.128418, 0.997559
-0.005859, 0.119629, 0.99707
0.003418, 0.123047, 1.001465
0.005859, 0.133789, 1.003418
-0.007813, 0.123047, 1.000977
0.014648, 0.129883, 1.013184
-0.009766, 0.119629, 0.998047
0.010742, 0.126465, 1.008301
0, 0.126953, 1.003418
-0.000488, 0.123047, 1.002441
0.015137, 0.129395, 1
-0.01123, 0.12207, 0.977539
