0.010742, 0.133301, 0.987793
-0.000977, 0.155762, 0.998047
-0.003418, 0.116699, 1.000977
0.007324, 0.127441, 0.995117
-0.00293, 0.124512, 0.993164
-0.007324, 0.124512, 0.992676
0.016602, 0.132813, 0.999512
-0.019531, 0.121094, 0.999512
0.019043, 0.138672, 0.996582
-0.011719, 0.118164, 1.004883
0.007324, 0.129395, 0.996094
0.006348, 0.126465, 1.000488
-0.004883, 0.123047, 0.999023
0.020996, 0.136719, 0.991211
-0.01709, 0.119629, 0.99707
0.01416, 0.123047, 0.994629
0.021973, 0.142578, 0.997559
-0.018066, 0.118652, 0.995117
0.013184, 0.135742, 0.992676
-0.00293, 0.124023, 1
0.002441, 0.130859, 0.997559
0.009766, 0.129883, 0.99707
-0.016602, 0.123047, 0.996094
0.015137, 0.134766, 0.994141
-0.014648, 0.119141, 0.99707
0.014648, 0.134277, 0.995117
-0.003906, 0.124512, 0.996582
-0.003418, 0.124512, 0.98877
0.01709, 0.134277, 0.994141
0.002441, 0.128418, 0.994629
-0.003906, 0.124023, 0.996582
0.018555, 0.136719, 0.990723
-0.015625, 0.120605, 0.994629
0.020996, 0.137207, 0.999512
-0.013672, 0.120605, 0.995117
0.007813, 0.128906, 0.994629
0.009277, 0.132324, 0.999023
-0.010254, 0.126953, 0.995117
0.019043, 0.138672, 0.999512
-0.01709, 0.119141, 0.993164
0.018066, 0.135742, 0.992188
-0.009766, 0.134277, 0.99707
-0.019531, 0.118164, 0.996094
0.019043, 0.132324, 0.995606
-0.006348, 0.124512, 0.999023
0.002441, 0.125488, 0.991211
0.011719, 0.133301, 1.003906
-0.011719, 0.122559, 1.002441
0.021973, 0.134766, 1.003418
-0.014648, 0.122559, 1.00293
0.013672, 0.12793, 1.005371
-0.00293, 0.12793, 1.002441
0.000488, 0.123535, 0.995117
0.01416, 0.137695, 0.995117
-0.013672, 0.128906, 0.995606
-0.010742, 0.123047, 0.991211
0.014648, 0.137695, 1.001953
-0.018066, 0.120605, 0.993652
0.022949, 0.131836, 0.998047
-0.013672, 0.12793, 0.996582
0.009766, 0.125977, 0.993652
0.003418, 0.130859, 1.003418
-0.006348, 0.122559, 1
0.018555, 0.136719, 0.998535
-0.013184, 0.123535, 0.995117
0.017578, 0.12793, 0.989746
-0.005859, 0.12793, 0.999512
0.007813, 0.124512, 0.995606
0.007813, 0.130859, 0.994141
-0.006348, 0.130371, 0.996582
0.003418, 0.126465, 0.999023
0.009766, 0.131348, 1
-0.012695, 0.126465, 0.995117
0.016113, 0.131836, 0.998535
-0.014648, 0.127441, 1
0.012207, 0.12793, 0.999512
-0.002441, 0.131836, 0.995117
-0.006348, 0.125488, 0.994141
0.008301, 0.134766, 0.994141
-0.013672, 0.122559, 0.999023
0.015137, 0.134766, 0.991211
0.019531, 0.131836, 0.998047
-0.009766, 0.124023, 0.996582
0.016602, 0.130371, 0.997559
-0.008789, 0.125488, 1.000977
0.010254, 0.127441, 1.003418
0.004395, 0.130371, 1.001953
-0.003906, 0.127441, 0.99707
0.018066, 0.133789, 1.003418
-0.01123, 0.121094, 0.999512
0.01416, 0.131348, 0.999023
-0.006348, 0.126953, 0.995606
0.003906, 0.12793, 0.994629
0.008789, 0.134277, 0.99707
-0.009766, 0.125488, 0.991211
-0.000977, 0.126465, 1.001465
0.009277, 0.132324, 1
-0.010742, 0.12207, 0.99707
0.013672, 0.134766, 1.003418
-0.010254, 0.122559, 1.000488
0.01123, 0.130859, 0.999512
0.001465, 0.12793, 0.998047
-0.001953, 0.122559, 0.999023
0.016113, 0.135254, 1.002441
-0.011719, 0.123535, 0.997559
0.019043, 0.134277, 1.001953
-0.006348, 0.123047, 0.999512
0.004395, 0.120605, 0.996094
0.011719, 0.135254, 1.005371
-0.005859, 0.124512, 0.989258
0.002441, 0.125, 0.991699
0.003418, 0.134277, 1.000488
-0.01123, 0.12207, 0.995606
0.012695, 0.137695, 0.999512
-0.012207, 0.12207, 0.996582
0.009766, 0.134277, 0.995117
-0.007324, 0.123047, 0.99707
0.000977, 0.126465, 0.99707
0.008789, 0.134277, 1.002441
-0.010254, 0.120117, 0.993164
0.012695, 0.126953, 0.989258
0.012207, 0.13623, 0.999512
-0.008789, 0.121582, 0.995117
0.016602, 0.13916, 0.999023
-0.004883, 0.119629, 0.996094
0.009277, 0.129395, 1.001953
0.005859, 0.126465, 1.00293
-0.005859, 0.118652, 0.994141
0.015137, 0.140625, 1.003418
-0.009766, 0.117676, 0.995606
0.015137, 0.139648, 0.998047
-0.004395, 0.123535, 0.995117
0.000977, 0.128906, 0.999023
0.009277, 0.135254, 0.996582
-0.009277, 0.124512, 0.994629
-0.000488, 0.123047, 0.998047
0.008789, 0.13623, 1.000488
-0.01123, 0.116211, 0.999023
0.018066, 0.144043, 1
-0.012207, 0.117188, 0.996582
0.01123, 0.130371, 0.996094
-0.000488, 0.125977, 1.005859
-0.00293, 0.121094, 0.996094
0.013184, 0.137207, 1.001465
-0.013672, 0.119141, 0.995117
0.015137, 0.138672, 0.994629
-0.007324, 0.15332, 0.996582
-0.025879, 0.115234, 0.993652
0.013672, 0.138672, 0.99707
-0.005371, 0.123047, 0.999512
0.000488, 0.131348, 0.991699
0.010254, 0.137695, 0.997559
-0.014648, 0.120117, 0.996582
0.013672, 0.142578, 1.001953
-0.016113, 0.116699, 1.004395
0.012207, 0.134766, 0.998535
-0.002441, 0.126465, 0.999023
-0.001953, 0.122559, 0.994141
0.014648, 0.141602, 0.998535
-0.016602, 0.146484, 1.000488
-0.012695, 0.119629, 0.995606
0.015625, 0.14209, 0.994629
-0.01709, 0.116699, 1.000977
0.021484, 0.138672, 0.997559
-0.007813, 0.123047, 1.000977
0.007813, 0.125, 0.998047
0.004395, 0.132813, 0.999023
-0.011719, 0.123535, 0.995117
0.017578, 0.136719, 0.997559
-0.011719, 0.119141, 1.003418
0.016113, 0.132813, 1.000977
-0.004883, 0.123047, 0.998535
0.000488, 0.123047, 0.998047
0.01123, 0.129883, 0.989258
-0.003906, 0.125488, 1.003418
-0.003418, 0.123047, 0.996094
0.014648, 0.131348, 0.990234
-0.016113, 0.119141, 1.005371
0.019043, 0.136719, 0.999023
-0.011719, 0.122559, 0.998535
0.010254, 0.12793, 0.991211
0.004883, 0.128418, 0.994629
-0.008301, 0.125977, 0.993164
0.014648, 0.138672, 0.99707
-0.015625, 0.123535, 0.999023
0.019043, 0.137207, 0.987793
-0.011719, 0.137207, 0.988281
-0.016113, 0.12207, 0.999023
0.01709, 0.136719, 1
-0.009277, 0.125488, 1.000488
0.002441, 0.12793, 0.993164
0.007324, 0.132813, 1.000488
-0.01416, 0.123047, 1.002441
0.017578, 0.140625, 0.994629
-0.016113, 0.121094, 1.003418
0.01416, 0.132324, 0.992188
-0.001465, 0.121582, 1.002441
-0.001953, 0.129395, 0.989746
0.012207, 0.131836, 0.993164
-0.014648, 0.125488, 1.002441
