0.065918, 0.112305, 0.98877
0.079102, 0.111816, 0.993652
0.071289, 0.109375, 0.991699
0.072266, 0.110352, 0.995606
0.074707, 0.108887, 0.993652
0.066895, 0.110352, 0.994629
0.072754, 0.108887, 0.996094
0.07373, 0.110352, 0.998047
0.064453, 0.110352, 1
0.079102, 0.110352, 0.998047
0.070313, 0.106934, 0.997559
0.077148, 0.107422, 1.001465
0.071777, 0.109863, 0.991699
0.07373, 0.110352, 0.991211
0.083984, 0.111816, 0.993164
0.068359, 0.111816, 1.001953
0.081055, 0.109863, 0.998047
0.070801, 0.112793, 0.987305
0.078125, 0.111816, 0.998047
0.081543, 0.108887, 0.998047
0.066406, 0.109375, 1
0.077637, 0.105469, 0.996582
0.07666, 0.107422, 0.998535
0.068359, 0.108398, 1
0.077637, 0.106445, 0.996582
0.069824, 0.110352, 1.009766
0.080566, 0.104004, 1.003418
0.071289, 0.11377, 1.003906
0.072754, 0.109375, 1.000488
0.07959, 0.110352, 1
0.068359, 0.10791, 0.987305
0.081543, 0.106934, 0.993164
0.078613, 0.109863, 0.991211
0.068848, 0.108398, 1.00293
0.07959, 0.11084, 0.995606
0.073242, 0.111328, 0.998047
0.075684, 0.105469, 0.999512
0.075684, 0.11084, 0.999512
0.070801, 0.108887, 0.999512
0.082031, 0.109375, 0.994629
0.065918, 0.111328, 1.004883
0.078125, 0.106445, 0.99707
0.069336, 0.114258, 0.999512
0.068359, 0.105469, 0.995117
0.072754, 0.110352, 0.994629
0.065918, 0.109863, 0.991211
0.071289, 0.105957, 0.998535
0.07959, 0.113281, 0.991211
0.068848, 0.111816, 1.000977
0.080078, 0.108887, 0.995117
0.071289, 0.111328, 0.996582
0.077148, 0.107422, 0.99707
0.073242, 0.112793, 1.001465
0.069824, 0.108398, 1.003418
0.081055, 0.109375, 0.994629
0.068359, 0.106934, 1.003418
0.081055, 0.107422, 1.001953
0.069824, 0.108887, 0.996582
0.074219, 0.108887, 1.003418
0.080078, 0.108887, 0.98877
0.073242, 0.109863, 1.001953
0.078613, 0.108887, 1.001953
0.07666, 0.11084, 0.99707
0.070313, 0.111328, 0.998535
0.083496, 0.11084, 0.997559
0.071777, 0.109375, 0.99707
0.081543, 0.11084, 0.998047
0.072266, 0.105957, 1.003418
0.078125, 0.10791, 0.996094
0.078613, 0.11084, 0.993164
0.068359, 0.106934, 0.996094
0.081055, 0.108887, 0.994141
0.075195, 0.109375, 0.998535
0.064941, 0.106934, 1
0.07959, 0.112305, 0.994629
0.06543, 0.102539, 0.998047
0.075684, 0.109375, 0.990234
0.072754, 0.108887, 1.001953
0.070801, 0.108887, 0.995606
0.078125, 0.11377, 0.998047
0.06543, 0.105469, 0.993652
0.078125, 0.114258, 0.995117
0.068359, 0.107422, 0.995606
0.078125, 0.112793, 0.990723
0.071289, 0.11084, 0.993164
0.070313, 0.107422, 0.998535
0.077148, 0.111816, 0.991211
0.073242, 0.113281, 0.99707
0.070801, 0.105957, 0.996582
0.083984, 0.114258, 0.999512
0.067383, 0.103027, 0.996582
0.07666, 0.106445, 1.001465
0.067871, 0.104004, 0.993164
